values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06373485126698494,-0.039955930958501654,-0.07281797037581099,0.0,0.0,0.0
0,1,-0.0638205410698984,-0.04004774146162321,-0.07289753947851633,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.04004774146162321,-0.07289753947851633,0.0,0.0,0.0
0,3,-0.06390623087281186,-0.04007834496266373,-0.07294038437997306,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.040029379360998894,-0.07278124617456237,0.0,0.0,0.0
0,5,-0.06362467866323908,-0.040029379360998894,-0.07278124617456237,0.0,0.0,0.0
0,6,-0.06401640347655771,-0.040029379360998894,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.06407761047863876,-0.040151793365160976,-0.07255478026686253,0.0,0.0,0.0
0,8,-0.06407761047863876,-0.040151793365160976,-0.07255478026686253,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.03980903415350716,-0.07297098788101358,0.0,0.0,0.0
0,10,-0.06379605826906598,-0.03998041375933407,-0.07291590157914066,0.0,0.0,0.0
0,11,-0.06379605826906598,-0.03998041375933407,-0.07291590157914066,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.039839637654547684,-0.07290366017872445,0.0,0.0,0.0
0,13,-0.06376545476802546,-0.040139551964744766,-0.07284857387685151,0.0,0.0,0.0
0,14,-0.06376545476802546,-0.040139551964744766,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.06390623087281186,-0.04023136246786632,-0.07286081527726772,0.0,0.0,0.0
0,16,-0.06407148977843066,-0.04011506916391235,-0.07278124617456237,0.0,0.0,0.0
0,17,-0.06407148977843066,-0.04011506916391235,-0.07278124617456237,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.03987636185579631,-0.07284857387685151,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.040170155465785284,-0.07276900477414616,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.040170155465785284,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.03993144815766923,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.039827396254131474,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.06397967927530909,-0.04028644876973926,-0.07278124617456237,0.0,0.0,0.0
0,24,-0.06397967927530909,-0.04028644876973926,-0.07278124617456237,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.040023258660790796,-0.07292814297955687,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.03982127555392337,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.06397967927530909,-0.03982127555392337,-0.07289141877830824,0.0,0.0,0.0
0,28,-0.06404700697759824,-0.039955930958501654,-0.07282409107601909,0.0,0.0,0.0
0,29,-0.06401640347655771,-0.04010894846370425,-0.07298322928142979,0.0,0.0,0.0
0,30,-0.06401640347655771,-0.04010894846370425,-0.07298322928142979,0.0,0.0,0.0
0,31,-0.06383278247031461,-0.03990696535683682,-0.07311788468600808,0.0,0.0,0.0
0,32,-0.063679764965112,-0.03997429305912596,-0.07298322928142979,0.0,0.0,0.0
0,33,-0.063679764965112,-0.03997429305912596,-0.07298322928142979,0.0,0.0,0.0
0,34,-0.06397967927530909,-0.04012731056432856,-0.0729771085812217,0.0,0.0,0.0
0,35,-0.06373485126698494,-0.039894723956420616,-0.072995470681846,0.0,0.0,0.0
0,36,-0.06373485126698494,-0.039894723956420616,-0.072995470681846,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.03976618925205043,-0.07284857387685151,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.04023136246786632,-0.07284857387685151,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.04023136246786632,-0.07284857387685151,0.0,0.0,0.0
0,40,-0.06402864487697393,-0.040041620761415105,-0.07267107357081651,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.03993144815766923,-0.07309952258538377,0.0,0.0,0.0
0,42,-0.06397355857510098,-0.03993144815766923,-0.07309952258538377,0.0,0.0,0.0
0,43,-0.0639857999755172,-0.04005998286203942,-0.07275064267352185,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.040035500061207,-0.07287917737789204,0.0,0.0,0.0
0,45,-0.06396131717468478,-0.040139551964744766,-0.07319745378871342,0.0,0.0,0.0
0,46,-0.06396131717468478,-0.040139551964744766,-0.07319745378871342,0.0,0.0,0.0
0,47,-0.06377769616844167,-0.03988860325621251,-0.07306891908434325,0.0,0.0,0.0
0,48,-0.06394295507406048,-0.04024360386828253,-0.07280572897539479,0.0,0.0,0.0
0,49,-0.06394295507406048,-0.04024360386828253,-0.07280572897539479,0.0,0.0,0.0
0,50,-0.06393071367364427,-0.040053862161831315,-0.07294038437997306,0.0,0.0,0.0
0,51,-0.06381442036969029,-0.039913086057044925,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.06391847227322806,-0.03990084465662872,-0.07295262578038927,0.0,0.0,0.0
0,53,-0.06390623087281186,-0.03997429305912596,-0.07292202227934876,0.0,0.0,0.0
0,54,-0.06394295507406048,-0.03996817235891786,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.06415105888113601,-0.04037825927286082,-0.07302607418288652,0.0,0.0,0.0
0,56,-0.06422450728363324,-0.040151793365160976,-0.07294038437997306,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.04010894846370425,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.06388174807197944,-0.03996817235891786,-0.07291590157914066,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04010894846370425,-0.07287305667768393,0.0,0.0,0.0
0,60,-0.06405312767780634,-0.04007834496266373,-0.0729771085812217,0.0,0.0,0.0
0,61,-0.06393071367364427,-0.04010894846370425,-0.07278736687477047,0.0,0.0,0.0
0,62,-0.06387562737177133,-0.040164034765577186,-0.0728302117762272,0.0,0.0,0.0
0,63,-0.06403476557718203,-0.04001713796058269,-0.07290978087893255,0.0,0.0,0.0
