values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05361121312278124,-0.05360509242257314,-0.08264781491002571,0.0,0.0,0.0
0,1,-0.05361121312278124,-0.05360509242257314,-0.08269678051169053,0.0,0.0,0.0
0,2,-0.053390867915289505,-0.05368466152527849,-0.08269678051169053,0.0,0.0,0.0
0,3,-0.05348879911861917,-0.05384379973068919,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.0535438854204921,-0.08275186681356347,0.0,0.0,0.0
0,5,-0.05349491981882727,-0.0535438854204921,-0.08275186681356347,0.0,0.0,0.0
0,6,-0.05332354021300036,-0.05347043701799485,-0.08245807320357448,0.0,0.0,0.0
0,7,-0.05340310931570572,-0.05362957522340556,-0.08278247031460399,0.0,0.0,0.0
0,8,-0.05340310931570572,-0.05362957522340556,-0.08278247031460399,0.0,0.0,0.0
0,9,-0.05343983351695434,-0.05329905741216795,-0.08258660790794467,0.0,0.0,0.0
0,10,-0.053568368221324526,-0.05360509242257314,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.053568368221324526,-0.05360509242257314,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.0535438854204921,-0.053317419512792265,-0.08294160852001468,0.0,0.0,0.0
0,13,-0.05331129881258416,-0.05336638511445709,-0.08285591871710124,0.0,0.0,0.0
0,14,-0.05331129881258416,-0.05336638511445709,-0.08285591871710124,0.0,0.0,0.0
0,15,-0.053433712816746234,-0.05347043701799485,-0.08300893622230383,0.0,0.0,0.0
0,16,-0.05344595421716244,-0.05365405802423797,-0.08223160729587466,0.0,0.0,0.0
0,17,-0.05344595421716244,-0.05365405802423797,-0.08223160729587466,0.0,0.0,0.0
0,18,-0.05351328191945158,-0.053427592116538136,-0.08243359040274208,0.0,0.0,0.0
0,19,-0.05340923001591382,-0.05340923001591382,-0.0827947117150202,0.0,0.0,0.0
0,20,-0.05340923001591382,-0.05340923001591382,-0.08259272860815278,0.0,0.0,0.0
0,21,-0.05349491981882727,-0.053360264414248994,-0.08259272860815278,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.05335414371404089,-0.08272126331252296,0.0,0.0,0.0
0,23,-0.05345207491737055,-0.05338474721508141,-0.0826355735096095,0.0,0.0,0.0
0,24,-0.05345207491737055,-0.05338474721508141,-0.0826355735096095,0.0,0.0,0.0
0,25,-0.053672420124862286,-0.053660178724446075,-0.0826294528094014,0.0,0.0,0.0
0,26,-0.053562247521116414,-0.05360509242257314,-0.0828008324152283,0.0,0.0,0.0
0,27,-0.053562247521116414,-0.05360509242257314,-0.0828008324152283,0.0,0.0,0.0
0,28,-0.053421471416330024,-0.053574488921532624,-0.08275798751377159,0.0,0.0,0.0
0,29,-0.053274574611335536,-0.05361121312278124,-0.08271514261231486,0.0,0.0,0.0
0,30,-0.053274574611335536,-0.05361121312278124,-0.08271514261231486,0.0,0.0,0.0
0,31,-0.05343983351695434,-0.05358673032194883,-0.08259272860815278,0.0,0.0,0.0
0,32,-0.053274574611335536,-0.053562247521116414,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.053274574611335536,-0.053562247521116414,-0.08271514261231486,0.0,0.0,0.0
0,34,-0.053660178724446075,-0.05350716121924348,-0.08221324519525033,0.0,0.0,0.0
0,35,-0.053317419512792265,-0.05372750642673522,-0.08259272860815278,0.0,0.0,0.0
0,36,-0.053317419512792265,-0.05372750642673522,-0.08259272860815278,0.0,0.0,0.0
0,37,-0.05350716121924348,-0.053574488921532624,-0.08281919451585261,0.0,0.0,0.0
0,38,-0.053703023625902804,-0.05364181662382177,-0.08282531521606071,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.05364181662382177,-0.08282531521606071,0.0,0.0,0.0
0,40,-0.05362957522340556,-0.05355000612070021,-0.08284979801689313,0.0,0.0,0.0
0,41,-0.05361121312278124,-0.05361121312278124,-0.08271514261231486,0.0,0.0,0.0
0,42,-0.05361121312278124,-0.05361121312278124,-0.08271514261231486,0.0,0.0,0.0
0,43,-0.053635695923613655,-0.05347043701799485,-0.08271514261231486,0.0,0.0,0.0
0,44,-0.05355612682090831,-0.05358673032194883,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.053568368221324526,-0.05347655771820296,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.053568368221324526,-0.05347655771820296,-0.0826600563104419,0.0,0.0,0.0
0,47,-0.05323785041008692,-0.053390867915289505,-0.08259884930836088,0.0,0.0,0.0
0,48,-0.05343983351695434,-0.05359897172236504,-0.08291712571918228,0.0,0.0,0.0
0,49,-0.053433712816746234,-0.05340310931570572,-0.08212143469212878,0.0,0.0,0.0
0,50,-0.05345207491737055,-0.053635695923613655,-0.0824825560044069,0.0,0.0,0.0
0,51,-0.053501040519035384,-0.05345207491737055,-0.08244583180315827,0.0,0.0,0.0
0,52,-0.053537764720284,-0.053427592116538136,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.053280695311543634,-0.05362957522340556,-0.08257436650752846,0.0,0.0,0.0
0,54,-0.0535438854204921,-0.05338474721508141,-0.08270290121189863,0.0,0.0,0.0
0,55,-0.0535438854204921,-0.05338474721508141,-0.08270290121189863,0.0,0.0,0.0
0,56,-0.0535255233198678,-0.05345207491737055,-0.0826355735096095,0.0,0.0,0.0
0,57,-0.05359285102215694,-0.053733627126943316,-0.08270290121189863,0.0,0.0,0.0
0,58,-0.05347043701799485,-0.05359285102215694,-0.08273962541314726,0.0,0.0,0.0
0,59,-0.05326845391112743,-0.05340923001591382,-0.08284979801689313,0.0,0.0,0.0
0,60,-0.053519402619659685,-0.05366629942465419,-0.08268453911127432,0.0,0.0,0.0
0,61,-0.05343983351695434,-0.053415350716121926,-0.08267841841106623,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.05334190231362468,-0.08278247031460399,0.0,0.0,0.0
