values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.038676704615007954,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.06280450483535317,-0.038676704615007954,-0.07594564818215203,0.0,0.0,0.0
0,2,-0.062473987024115565,-0.03873791161708899,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.03856653201126209,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.06279838413514506,-0.03856653201126209,-0.07634349369567879,0.0,0.0,0.0
0,5,-0.06274329783327212,-0.0387501530175052,-0.07638021789692741,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.03853592851022157,-0.07664340800587587,0.0,0.0,0.0
0,7,-0.06264536662994247,-0.03853592851022157,-0.07664340800587587,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.038627739013343126,-0.07677806341045415,0.0,0.0,0.0
0,9,-0.0626882115313992,-0.03862161831313502,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.0626882115313992,-0.03862161831313502,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.038676704615007954,-0.07638021789692741,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.03862161831313502,-0.07612314848818705,0.0,0.0,0.0
0,13,-0.06255355612682091,-0.03862161831313502,-0.07612314848818705,0.0,0.0,0.0
0,14,-0.06283510833639369,-0.03863385971355123,-0.07608030358673032,0.0,0.0,0.0
0,15,-0.06255355612682091,-0.03878075651854572,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.06255355612682091,-0.03878075651854572,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.06276165993389644,-0.03864610111396744,-0.07633125229526258,0.0,0.0,0.0
0,18,-0.06280450483535317,-0.03848084220834864,-0.07634349369567879,0.0,0.0,0.0
0,19,-0.06280450483535317,-0.03848084220834864,-0.07634349369567879,0.0,0.0,0.0
0,20,-0.06276165993389644,-0.03872567021667279,-0.07614763128901947,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.038756273717713306,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.06255967682702901,-0.03862161831313502,-0.07543150936467133,0.0,0.0,0.0
0,23,-0.06255967682702901,-0.03862161831313502,-0.07543150936467133,0.0,0.0,0.0
0,24,-0.06282898763618558,-0.03860325621251071,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.06265148733015057,-0.03846860080793243,-0.07610478638756274,0.0,0.0,0.0
0,26,-0.06265148733015057,-0.03846860080793243,-0.07610478638756274,0.0,0.0,0.0
0,27,-0.06274941853348023,-0.038670583914799855,-0.07660056310441915,0.0,0.0,0.0
0,28,-0.06266984943077489,-0.038676704615007954,-0.07597625168319255,0.0,0.0,0.0
0,29,-0.06266984943077489,-0.038676704615007954,-0.07597625168319255,0.0,0.0,0.0
0,30,-0.06251683192557228,-0.0387501530175052,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.06255967682702901,-0.038548169910637774,-0.07614763128901947,0.0,0.0,0.0
0,32,-0.06255967682702901,-0.038548169910637774,-0.07614763128901947,0.0,0.0,0.0
0,33,-0.06276778063410454,-0.038670583914799855,-0.07642918349859223,0.0,0.0,0.0
0,34,-0.062480107724323664,-0.03845023870730811,-0.07615375198922757,0.0,0.0,0.0
0,35,-0.06262088382911005,-0.0387501530175052,-0.07618435549026809,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.0387501530175052,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.06257191822744522,-0.03840739380585139,-0.07645366629942466,0.0,0.0,0.0
0,38,-0.06265760803035866,-0.03871342881625658,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.06265760803035866,-0.03871342881625658,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.06258415962786143,-0.03882360142000245,-0.07659444240421104,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.03871342881625658,-0.07611090708777084,0.0,0.0,0.0
0,42,-0.06261476312890195,-0.03871342881625658,-0.07611090708777084,0.0,0.0,0.0
0,43,-0.06261476312890195,-0.03855429061084588,-0.07614151058881136,0.0,0.0,0.0
0,44,-0.06271881503243971,-0.0387440323172971,-0.07653323540213,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.0387440323172971,-0.07653323540213,0.0,0.0,0.0
0,46,-0.06255355612682091,-0.038486962908556736,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.06273105643285591,-0.038774635818337615,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.06273105643285591,-0.038774635818337615,-0.0761965968906843,0.0,0.0,0.0
0,49,-0.06277390133431264,-0.03855429061084588,-0.07581099277757375,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.03855429061084588,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.06267597013098299,-0.03855429061084588,-0.07628840739380585,0.0,0.0,0.0
0,52,-0.06265760803035866,-0.03855429061084588,-0.07624556249234912,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.03876239441792141,-0.07614763128901947,0.0,0.0,0.0
0,54,-0.06244338352307503,-0.03876239441792141,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.0626882115313992,-0.03893989472395642,-0.07647202840004896,0.0,0.0,0.0
0,56,-0.06275553923368833,-0.03869506671563227,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.038413514506059496,-0.07631289019463827,0.0,0.0,0.0
0,58,-0.06272493573264781,-0.038413514506059496,-0.07631289019463827,0.0,0.0,0.0
0,59,-0.06248622842453176,-0.038676704615007954,-0.07629452809401396,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.03846860080793243,-0.07666789080670829,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.03846860080793243,-0.07666789080670829,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.03843799730689191,-0.07627616599338964,0.0,0.0,0.0
0,63,-0.06266984943077489,-0.03869506671563227,-0.07635573509609499,0.0,0.0,0.0
