values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06190476190476191,-0.04329783327212633,-0.07983841351450606,0.0,0.0,0.0
0,1,-0.06190476190476191,-0.04329783327212633,-0.07983841351450606,0.0,0.0,0.0
0,2,-0.06191700330517811,-0.043261109070877705,-0.07991798261721142,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.04313257436650753,-0.079893499816379,0.0,0.0,0.0
0,4,-0.06159872689435671,-0.04313257436650753,-0.079893499816379,0.0,0.0,0.0
0,5,-0.061837434202472764,-0.04319378136858857,-0.07991186191700331,0.0,0.0,0.0
0,6,-0.06184355490268086,-0.043016281062553556,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.043016281062553556,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.06216795201371037,-0.04319378136858857,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.061910882604970005,-0.04345085077732892,-0.07971599951034399,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.04345085077732892,-0.07971599951034399,0.0,0.0,0.0
0,11,-0.06175786509976742,-0.04313257436650753,-0.07972212021055208,0.0,0.0,0.0
0,12,-0.06165993389643776,-0.04326722977108581,-0.07988125841596279,0.0,0.0,0.0
0,13,-0.06165993389643776,-0.04326722977108581,-0.07988125841596279,0.0,0.0,0.0
0,14,-0.061800710001224134,-0.04331007467254254,-0.08007712082262211,0.0,0.0,0.0
0,15,-0.061941486106010524,-0.0432488676704615,-0.08005263802178969,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.0432488676704615,-0.08005263802178969,0.0,0.0,0.0
0,17,-0.0618925205043457,-0.04319990206879667,-0.07977108581221691,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.04327947117150202,-0.08022401762761659,0.0,0.0,0.0
0,19,-0.06177010650018362,-0.04327947117150202,-0.07988125841596279,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.043157057167339946,-0.07988125841596279,0.0,0.0,0.0
0,21,-0.06192924470559432,-0.043175419267964255,-0.08019341412657607,0.0,0.0,0.0
0,22,-0.062008813808299666,-0.043175419267964255,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.043175419267964255,-0.07988737911617089,0.0,0.0,0.0
0,24,-0.0617456236993512,-0.04313869506671563,-0.07996082751866813,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.04313257436650753,-0.08000367242012486,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.04313257436650753,-0.08000367242012486,0.0,0.0,0.0
0,27,-0.06175174439955931,-0.043169298567756156,-0.07991186191700331,0.0,0.0,0.0
0,28,-0.0618925205043457,-0.04337128167462358,-0.07995470681846004,0.0,0.0,0.0
0,29,-0.0618925205043457,-0.04337128167462358,-0.07995470681846004,0.0,0.0,0.0
0,30,-0.06192312400538622,-0.04323662627004529,-0.08007712082262211,0.0,0.0,0.0
0,31,-0.061794589301016035,-0.04313869506671563,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.061794589301016035,-0.04313869506671563,-0.0797466030113845,0.0,0.0,0.0
0,33,-0.06177010650018362,-0.043187660668380465,-0.07998531031950054,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.04329783327212633,-0.08007712082262211,0.0,0.0,0.0
0,35,-0.061910882604970005,-0.04329783327212633,-0.08007712082262211,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.04327947117150202,-0.0797282409107602,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.04307136736442649,-0.07970987881013589,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.04307136736442649,-0.07970987881013589,0.0,0.0,0.0
0,39,-0.061947606806218636,-0.043120332966091315,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.04285714285714286,-0.08022401762761659,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.04315093646713184,-0.0800403966213735,0.0,0.0,0.0
0,42,-0.06153751989227567,-0.04315093646713184,-0.0800403966213735,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.04323662627004529,-0.08001591382054107,0.0,0.0,0.0
0,44,-0.06186191700330518,-0.043175419267964255,-0.07996694821887625,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.043175419267964255,-0.07996694821887625,0.0,0.0,0.0
0,46,-0.061953727506426734,-0.04318153996817236,-0.0797466030113845,0.0,0.0,0.0
0,47,-0.062039417309340185,-0.043144815766923736,-0.0798996205165871,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.04307136736442649,-0.08010160362345452,0.0,0.0,0.0
0,49,-0.06177010650018362,-0.04327947117150202,-0.08015056922511934,0.0,0.0,0.0
0,50,-0.06186191700330518,-0.042942832660056315,-0.07945893010160363,0.0,0.0,0.0
0,51,-0.061794589301016035,-0.04307136736442649,-0.07987513771575469,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.043016281062553556,-0.0794160852001469,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.043016281062553556,-0.0794160852001469,0.0,0.0,0.0
0,54,-0.061806830701432246,-0.04297343616109683,-0.07974048231117639,0.0,0.0,0.0
0,55,-0.06170277879789447,-0.043089729465050804,-0.08012608642428694,0.0,0.0,0.0
0,56,-0.061800710001224134,-0.04300403966213735,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.061837434202472764,-0.043169298567756156,-0.07999755171991677,0.0,0.0,0.0
0,58,-0.06181907210184845,-0.04301016036234545,-0.079893499816379,0.0,0.0,0.0
0,59,-0.06184355490268086,-0.04296731546088873,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.0617395029991431,-0.04295507406047252,-0.07994246541804383,0.0,0.0,0.0
0,61,-0.061690537397478276,-0.0432427469702534,-0.07978332721263312,0.0,0.0,0.0
0,62,-0.06203329660913208,-0.04313869506671563,-0.07980168931325744,0.0,0.0,0.0
0,63,-0.061696658097686374,-0.043175419267964255,-0.08000979312033296,0.0,0.0,0.0
