values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050410086913942956,-0.049559309585016524,-0.07496021544864732,0.0,0.0,0.0
0,1,-0.05030603501040519,-0.049430774880646344,-0.07496021544864732,0.0,0.0,0.0
0,2,-0.05054474231852124,-0.049400171379605826,-0.07516219855551474,0.0,0.0,0.0
0,3,-0.05026319010894846,-0.049443016281062555,-0.07546211286571183,0.0,0.0,0.0
0,4,-0.05026319010894846,-0.049443016281062555,-0.07546211286571183,0.0,0.0,0.0
0,5,-0.0504774146162321,-0.04930224017627617,-0.075413147264047,0.0,0.0,0.0
0,6,-0.05036112131227812,-0.04953482678418411,-0.07577426857632513,0.0,0.0,0.0
0,7,-0.05036112131227812,-0.04953482678418411,-0.07577426857632513,0.0,0.0,0.0
0,8,-0.050526380217896925,-0.049216550373362714,-0.07517443995593096,0.0,0.0,0.0
0,9,-0.050177500306035,-0.04933896437752479,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.050177500306035,-0.04933896437752479,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.05007956910270535,-0.04947361978210307,-0.07549883706696045,0.0,0.0,0.0
0,12,-0.05028767290978088,-0.04921042967315461,-0.07547435426612804,0.0,0.0,0.0
0,13,-0.05028767290978088,-0.04921042967315461,-0.07547435426612804,0.0,0.0,0.0
0,14,-0.05001836210062431,-0.04933284367731668,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.05022646590769984,-0.04937568857877341,-0.07549883706696045,0.0,0.0,0.0
0,16,-0.05022646590769984,-0.04937568857877341,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.05022034520749173,-0.04965112008813809,-0.07552944056800098,0.0,0.0,0.0
0,18,-0.050208103807075535,-0.04985310319500551,-0.07562125107112254,0.0,0.0,0.0
0,19,-0.050208103807075535,-0.04985310319500551,-0.07562125107112254,0.0,0.0,0.0
0,20,-0.05014689680499449,-0.049559309585016524,-0.07486840494552577,0.0,0.0,0.0
0,21,-0.050428449014567264,-0.04960215448647325,-0.07570082017382788,0.0,0.0,0.0
0,22,-0.05013465540457829,-0.04949198188272738,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.05013465540457829,-0.04949198188272738,-0.07554168196841718,0.0,0.0,0.0
0,24,-0.05029991431019709,-0.049430774880646344,-0.07560288897049823,0.0,0.0,0.0
0,25,-0.050281552209572776,-0.04953482678418411,-0.0757314236748684,0.0,0.0,0.0
0,26,-0.050281552209572776,-0.04953482678418411,-0.0757314236748684,0.0,0.0,0.0
0,27,-0.050128534704370176,-0.049516464683559795,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.05005508630187293,-0.049443016281062555,-0.07532133676092545,0.0,0.0,0.0
0,29,-0.05005508630187293,-0.049443016281062555,-0.07532133676092545,0.0,0.0,0.0
0,30,-0.05034887991186192,-0.04948586118251928,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.05023870730811605,-0.04933284367731668,-0.0752540090586363,0.0,0.0,0.0
0,32,-0.05023870730811605,-0.04933284367731668,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.050281552209572776,-0.049553188884808426,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.050250948708532264,-0.04933896437752479,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.050250948708532264,-0.04933896437752479,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.05027543150936468,-0.04943689558085445,-0.07529073325988493,0.0,0.0,0.0
0,37,-0.05044069041498347,-0.04963275798751377,-0.0754009058636308,0.0,0.0,0.0
0,38,-0.05048965601664831,-0.04929611947606806,-0.07563349247153875,0.0,0.0,0.0
0,39,-0.05048965601664831,-0.04929611947606806,-0.07563349247153875,0.0,0.0,0.0
0,40,-0.050483535316440196,-0.04952870608397601,-0.07538254376300649,0.0,0.0,0.0
0,41,-0.050171379605826905,-0.049540947484392216,-0.07552944056800098,0.0,0.0,0.0
0,42,-0.050171379605826905,-0.049540947484392216,-0.07552944056800098,0.0,0.0,0.0
0,43,-0.05036112131227812,-0.049418533480230134,-0.07559064757008202,0.0,0.0,0.0
0,44,-0.05022034520749173,-0.049559309585016524,-0.07552944056800098,0.0,0.0,0.0
0,45,-0.05022034520749173,-0.049559309585016524,-0.07552944056800098,0.0,0.0,0.0
0,46,-0.05036724201248623,-0.049326722977108585,-0.07552331986779287,0.0,0.0,0.0
0,47,-0.05030603501040519,-0.049314481576692375,-0.07532133676092545,0.0,0.0,0.0
0,48,-0.05030603501040519,-0.049314481576692375,-0.07532133676092545,0.0,0.0,0.0
0,49,-0.05037948341290244,-0.04934508507773289,-0.07533357816134165,0.0,0.0,0.0
0,50,-0.05026319010894846,-0.049314481576692375,-0.07554168196841718,0.0,0.0,0.0
0,51,-0.05026319010894846,-0.049314481576692375,-0.07554168196841718,0.0,0.0,0.0
0,52,-0.05033051781123761,-0.04945525768147876,-0.07554168196841718,0.0,0.0,0.0
0,53,-0.050208103807075535,-0.04947361978210307,-0.07546823356591995,0.0,0.0,0.0
0,54,-0.050208103807075535,-0.04947361978210307,-0.07546823356591995,0.0,0.0,0.0
0,55,-0.05020198310686742,-0.04946137838168686,-0.07551719916758477,0.0,0.0,0.0
0,56,-0.05012241400416208,-0.04940629207981393,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.05012241400416208,-0.04940629207981393,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.050355000612070024,-0.04937568857877341,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.0504774146162321,-0.04959603378626515,-0.07551107846737667,0.0,0.0,0.0
0,60,-0.050422328314359166,-0.04952870608397601,-0.0754009058636308,0.0,0.0,0.0
0,61,-0.050422328314359166,-0.04952870608397601,-0.0754009058636308,0.0,0.0,0.0
0,62,-0.05068551842330763,-0.04950422328314359,-0.07561513037091443,0.0,0.0,0.0
0,63,-0.050312155710613295,-0.04940629207981393,-0.07546211286571183,0.0,0.0,0.0
