values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056481821520381933,-0.049516464683559795,-0.08381686864977353,0.0,0.0,0.0
0,1,-0.056481821520381933,-0.049516464683559795,-0.08381686864977353,0.0,0.0,0.0
0,2,-0.05651854572163055,-0.049553188884808426,-0.0837495409474844,0.0,0.0,0.0
0,3,-0.0565858734239197,-0.04916146407148978,-0.08373117884686007,0.0,0.0,0.0
0,4,-0.0565858734239197,-0.04916146407148978,-0.08373117884686007,0.0,0.0,0.0
0,5,-0.05671440812828987,-0.04936956787856531,-0.08364548904394663,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04946137838168686,-0.08379850654914922,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.04946137838168686,-0.08379850654914922,0.0,0.0,0.0
0,8,-0.05680621863141143,-0.04936956787856531,-0.08381074794956543,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.04966336148855429,-0.08354755784061697,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04966336148855429,-0.08354755784061697,0.0,0.0,0.0
0,11,-0.05656139062308728,-0.04914922267107357,-0.08373117884686007,0.0,0.0,0.0
0,12,-0.05684294283266006,-0.049412412780022036,-0.08345574733749542,0.0,0.0,0.0
0,13,-0.05684294283266006,-0.049412412780022036,-0.08345574733749542,0.0,0.0,0.0
0,14,-0.05661035622475211,-0.04944913698127066,-0.08313135022646591,0.0,0.0,0.0
0,15,-0.05645121801934141,-0.04936956787856531,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.05665320112620884,-0.04949810258293549,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.05665320112620884,-0.04949810258293549,-0.08346798873791161,0.0,0.0,0.0
0,18,-0.056432855918717106,-0.04952870608397601,-0.08366997184477905,0.0,0.0,0.0
0,19,-0.056579752723711595,-0.04929611947606806,-0.08371893744644388,0.0,0.0,0.0
0,20,-0.056579752723711595,-0.04929611947606806,-0.08371893744644388,0.0,0.0,0.0
0,21,-0.05654302852246297,-0.049516464683559795,-0.08332109193291712,0.0,0.0,0.0
0,22,-0.05651854572163055,-0.049430774880646344,-0.08357816134165749,0.0,0.0,0.0
0,23,-0.05651854572163055,-0.049430774880646344,-0.08357816134165749,0.0,0.0,0.0
0,24,-0.056720528828497985,-0.0496756028889705,-0.08373729954706818,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.049559309585016524,-0.08386583425143837,0.0,0.0,0.0
0,26,-0.05648794222059004,-0.049559309585016524,-0.08386583425143837,0.0,0.0,0.0
0,27,-0.05654302852246297,-0.04924103317419513,-0.08357816134165749,0.0,0.0,0.0
0,28,-0.056481821520381933,-0.04930224017627617,-0.08362712694332232,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.04930224017627617,-0.08362712694332232,0.0,0.0,0.0
0,30,-0.056708287428081774,-0.04965112008813809,-0.08390255845268699,0.0,0.0,0.0
0,31,-0.05663483902558453,-0.04922879177377892,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.05663483902558453,-0.04922879177377892,-0.08346798873791161,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.049351205777941,-0.08372505814665197,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.04911861917003305,-0.08366385114457095,0.0,0.0,0.0
0,35,-0.05660423552454401,-0.049400171379605826,-0.08368221324519524,0.0,0.0,0.0
0,36,-0.05660423552454401,-0.049400171379605826,-0.08368221324519524,0.0,0.0,0.0
0,37,-0.05651242502142245,-0.0493573264781491,-0.0837495409474844,0.0,0.0,0.0
0,38,-0.056567511323295384,-0.04924715387440323,-0.0837495409474844,0.0,0.0,0.0
0,39,-0.056567511323295384,-0.04924715387440323,-0.0837495409474844,0.0,0.0,0.0
0,40,-0.056506304321214354,-0.04946137838168686,-0.08380462724935732,0.0,0.0,0.0
0,41,-0.05656139062308728,-0.04937568857877341,-0.08372505814665197,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.04937568857877341,-0.08372505814665197,0.0,0.0,0.0
0,43,-0.0567572530297466,-0.04922879177377892,-0.08351695433957644,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.04961439588688946,-0.08386583425143837,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.04961439588688946,-0.08386583425143837,0.0,0.0,0.0
0,46,-0.056683804627249354,-0.04958991308605705,-0.08352307503978455,0.0,0.0,0.0
0,47,-0.05657363202350348,-0.049216550373362714,-0.08357816134165749,0.0,0.0,0.0
0,48,-0.05661035622475211,-0.04938180927898152,-0.08371281674623578,0.0,0.0,0.0
0,49,-0.05656139062308728,-0.04954706818460032,-0.08378014444852491,0.0,0.0,0.0
0,50,-0.05662871832537643,-0.04930224017627617,-0.08368833394540336,0.0,0.0,0.0
0,51,-0.056665442526625046,-0.049412412780022036,-0.08372505814665197,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.04940629207981393,-0.08373729954706818,0.0,0.0,0.0
0,53,-0.05678785653078712,-0.04932060227690048,-0.08365773044436284,0.0,0.0,0.0
0,54,-0.05641449381809279,-0.04952870608397601,-0.0837495409474844,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.04952870608397601,-0.08373729954706818,0.0,0.0,0.0
0,56,-0.05660423552454401,-0.04948586118251928,-0.08373729954706818,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.04924103317419513,-0.08381074794956543,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.04962663728730567,-0.08370057534581957,0.0,0.0,0.0
0,59,-0.056579752723711595,-0.04949198188272738,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.05657363202350348,-0.04932060227690048,-0.08373729954706818,0.0,0.0,0.0
0,61,-0.05661035622475211,-0.049173705471905985,-0.08367609254498715,0.0,0.0,0.0
0,62,-0.056665442526625046,-0.04946137838168686,-0.08388419635206268,0.0,0.0,0.0
