values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05274207369323051,-0.046664218386583425,-0.0707308116048476,0.0,0.0,0.0
0,1,-0.052821642795935854,-0.04671930468845636,-0.07066960460276656,0.0,0.0,0.0
0,2,-0.052821642795935854,-0.04671930468845636,-0.07066960460276656,0.0,0.0,0.0
0,3,-0.05260129758844412,-0.04659689068429428,-0.0704247765944424,0.0,0.0,0.0
0,4,-0.052546211286571186,-0.046694821887623944,-0.07059615620026931,0.0,0.0,0.0
0,5,-0.052546211286571186,-0.046694821887623944,-0.07059615620026931,0.0,0.0,0.0
0,6,-0.05252784918594687,-0.04667645978699963,-0.07079813930713673,0.0,0.0,0.0
0,7,-0.05280940139551965,-0.04674990818949688,-0.07076141510588811,0.0,0.0,0.0
0,8,-0.05260129758844412,-0.04657240788346187,-0.07038805239319378,0.0,0.0,0.0
0,9,-0.05260129758844412,-0.04657240788346187,-0.07038805239319378,0.0,0.0,0.0
0,10,-0.05255845268698739,-0.04661525278491859,-0.07066960460276656,0.0,0.0,0.0
0,11,-0.05247888358428204,-0.04659689068429428,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.05247888358428204,-0.04659689068429428,-0.0707308116048476,0.0,0.0,0.0
0,13,-0.05246664218386583,-0.046621373485126696,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.052748194393438606,-0.04661525278491859,-0.07054106989839638,0.0,0.0,0.0
0,15,-0.052748194393438606,-0.04661525278491859,-0.07054106989839638,0.0,0.0,0.0
0,16,-0.05270534949198188,-0.04647447668013221,-0.07065124250214225,0.0,0.0,0.0
0,17,-0.05264414248990085,-0.04665809768637532,-0.07068184600318277,0.0,0.0,0.0
0,18,-0.05261353898886033,-0.04686008079324275,-0.0705839147998531,0.0,0.0,0.0
0,19,-0.05261353898886033,-0.04686008079324275,-0.0705839147998531,0.0,0.0,0.0
0,20,-0.05260129758844412,-0.04649283878075652,-0.07059003550006121,0.0,0.0,0.0
0,21,-0.05250336638511446,-0.04684783939282654,-0.07011874158403722,0.0,0.0,0.0
0,22,-0.05250336638511446,-0.04684783939282654,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.05250948708532256,-0.04673154608887257,-0.07046762149589914,0.0,0.0,0.0
0,24,-0.05278491859468724,-0.046835597992410334,-0.0706022769004774,0.0,0.0,0.0
0,25,-0.05278491859468724,-0.046835597992410334,-0.0706022769004774,0.0,0.0,0.0
0,26,-0.05270534949198188,-0.04661525278491859,-0.07077977720651243,0.0,0.0,0.0
0,27,-0.05263802178969275,-0.04667645978699963,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.05263802178969275,-0.04667645978699963,-0.0707308116048476,0.0,0.0,0.0
0,29,-0.0525829354878198,-0.046664218386583425,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.052546211286571186,-0.046792753090953605,-0.07088994981025828,0.0,0.0,0.0
0,31,-0.052546211286571186,-0.046792753090953605,-0.07088994981025828,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.046976374097196724,-0.07048598359652344,0.0,0.0,0.0
0,33,-0.052680866691149464,-0.04672542538866446,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.052680866691149464,-0.04672542538866446,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.052680866691149464,-0.046413269678051164,-0.07062063900110173,0.0,0.0,0.0
0,36,-0.05282776349614395,-0.04667645978699963,-0.07024727628840739,0.0,0.0,0.0
0,37,-0.05263190108948464,-0.046694821887623944,-0.07070632880401519,0.0,0.0,0.0
0,38,-0.05263190108948464,-0.046694821887623944,-0.07070632880401519,0.0,0.0,0.0
0,39,-0.05262578038927653,-0.04667645978699963,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.05263190108948464,-0.0467743909903293,-0.07077977720651243,0.0,0.0,0.0
0,41,-0.05263190108948464,-0.0467743909903293,-0.07077977720651243,0.0,0.0,0.0
0,42,-0.052778797894479125,-0.04673766678908067,-0.07059003550006121,0.0,0.0,0.0
0,43,-0.05249724568490636,-0.04684171869261843,-0.07053494919818827,0.0,0.0,0.0
0,44,-0.05249724568490636,-0.04684171869261843,-0.07053494919818827,0.0,0.0,0.0
0,45,-0.052760435793854824,-0.04672542538866446,-0.07066348390255846,0.0,0.0,0.0
0,46,-0.05272371159260619,-0.0466274941853348,-0.07059003550006121,0.0,0.0,0.0
0,47,-0.05272371159260619,-0.0466274941853348,-0.07059003550006121,0.0,0.0,0.0
0,48,-0.052778797894479125,-0.04664585628595912,-0.07077365650630432,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.046554045782837554,-0.0705839147998531,0.0,0.0,0.0
0,50,-0.052717590892398095,-0.046554045782837554,-0.0705839147998531,0.0,0.0,0.0
0,51,-0.052717590892398095,-0.046419390378259276,-0.07071857020443138,0.0,0.0,0.0
0,52,-0.052693108091565674,-0.04679887379116171,-0.0704247765944424,0.0,0.0,0.0
0,53,-0.052693108091565674,-0.04679887379116171,-0.0704247765944424,0.0,0.0,0.0
0,54,-0.05266862529073326,-0.0467866323907455,-0.07070020810380707,0.0,0.0,0.0
0,55,-0.05270534949198188,-0.04640102827763496,-0.07077365650630432,0.0,0.0,0.0
0,56,-0.05270534949198188,-0.04640102827763496,-0.06920675725302974,0.0,0.0,0.0
0,57,-0.05263190108948464,-0.04654180438242135,-0.07050434569714775,0.0,0.0,0.0
0,58,-0.05249112498469825,-0.046651976986167215,-0.07070632880401519,0.0,0.0,0.0
0,59,-0.052546211286571186,-0.046694821887623944,-0.07072469090463948,0.0,0.0,0.0
0,60,-0.052546211286571186,-0.046694821887623944,-0.07072469090463948,0.0,0.0,0.0
0,61,-0.052791039294895335,-0.04674378748928877,-0.07076141510588811,0.0,0.0,0.0
0,62,-0.052680866691149464,-0.04658464928387808,-0.07059615620026931,0.0,0.0,0.0
