values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189986534459543,-0.06084588076875994,-0.09357938548169911,0.0,0.0,0.0
0,1,-0.07189374464438732,-0.06069286326355735,-0.09357938548169911,0.0,0.0,0.0
0,2,-0.07177745134043334,-0.06083976006855184,-0.09307748806463459,0.0,0.0,0.0
0,3,-0.07180805484147387,-0.060815277267719424,-0.09357938548169911,0.0,0.0,0.0
0,4,-0.07180805484147387,-0.060815277267719424,-0.09357938548169911,0.0,0.0,0.0
0,5,-0.0718570204431387,-0.06097441547313013,-0.09331007467254254,0.0,0.0,0.0
0,6,-0.07161831313502265,-0.06103562247521116,-0.09354266128045048,0.0,0.0,0.0
0,7,-0.07161831313502265,-0.06103562247521116,-0.09354266128045048,0.0,0.0,0.0
0,8,-0.0715448647325254,-0.060809156567511326,-0.09356714408128289,0.0,0.0,0.0
0,9,-0.07158770963398213,-0.060968294772922024,-0.09332231607295874,0.0,0.0,0.0
0,10,-0.07158770963398213,-0.060968294772922024,-0.09332231607295874,0.0,0.0,0.0
0,11,-0.07166727873668748,-0.061170277879789445,-0.09363447178357204,0.0,0.0,0.0
0,12,-0.07179581344105765,-0.06060717346064389,-0.0934080058758722,0.0,0.0,0.0
0,13,-0.07179581344105765,-0.06060717346064389,-0.0934080058758722,0.0,0.0,0.0
0,14,-0.07178969274084955,-0.060925449871465295,-0.09332843677316685,0.0,0.0,0.0
0,15,-0.07182029624189007,-0.061023381074794956,-0.09295507406047251,0.0,0.0,0.0
0,16,-0.07182029624189007,-0.061023381074794956,-0.09295507406047251,0.0,0.0,0.0
0,17,-0.07161219243481455,-0.06089484637042477,-0.09331007467254254,0.0,0.0,0.0
0,18,-0.0718815032439711,-0.06118251928020566,-0.09327335047129391,0.0,0.0,0.0
0,19,-0.0718815032439711,-0.06118251928020566,-0.09327335047129391,0.0,0.0,0.0
0,20,-0.07180193414126576,-0.06077855306647081,-0.09364671318398825,0.0,0.0,0.0
0,21,-0.07175908923980903,-0.060925449871465295,-0.09337128167462358,0.0,0.0,0.0
0,22,-0.07175908923980903,-0.06064389766189252,-0.09313869506671564,0.0,0.0,0.0
0,23,-0.07174684783939282,-0.06064389766189252,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.07205288284979802,-0.0607663116660546,-0.09351817847961806,0.0,0.0,0.0
0,25,-0.07208348635083853,-0.0609193291712572,-0.09331007467254254,0.0,0.0,0.0
0,26,-0.07208348635083853,-0.0609193291712572,-0.09331007467254254,0.0,0.0,0.0
0,27,-0.07162443383523075,-0.060680621863141146,-0.09322438486962908,0.0,0.0,0.0
0,28,-0.07192434814542784,-0.061053984575835475,-0.09333455747337496,0.0,0.0,0.0
0,29,-0.07192434814542784,-0.061053984575835475,-0.09333455747337496,0.0,0.0,0.0
0,30,-0.07178969274084955,-0.0609376912718815,-0.09337740237483169,0.0,0.0,0.0
0,31,-0.07190598604480353,-0.06058881136001959,-0.09360386828253152,0.0,0.0,0.0
0,32,-0.07190598604480353,-0.06058881136001959,-0.09360386828253152,0.0,0.0,0.0
0,33,-0.07197331374709268,-0.060754070265638394,-0.09331007467254254,0.0,0.0,0.0
0,34,-0.0720222793487575,-0.0607663116660546,-0.09338964377524789,0.0,0.0,0.0
0,35,-0.0720222793487575,-0.0607663116660546,-0.09338964377524789,0.0,0.0,0.0
0,36,-0.0716917615375199,-0.06082139796792753,-0.09331619537275064,0.0,0.0,0.0
0,37,-0.07180805484147387,-0.06099889827396254,-0.09323050556983718,0.0,0.0,0.0
0,38,-0.07180805484147387,-0.06099889827396254,-0.09323050556983718,0.0,0.0,0.0
0,39,-0.0715509854327335,-0.06090096707063288,-0.09285102215693475,0.0,0.0,0.0
0,40,-0.07184477904272249,-0.061096829477292204,-0.09335291957399926,0.0,0.0,0.0
0,41,-0.07174072713918472,-0.06060105276043579,-0.09338964377524789,0.0,0.0,0.0
0,42,-0.07174072713918472,-0.06060105276043579,-0.09338964377524789,0.0,0.0,0.0
0,43,-0.07170400293793609,-0.06071734606438976,-0.09316929856775616,0.0,0.0,0.0
0,44,-0.07190598604480353,-0.061023381074794956,-0.09329171257191823,0.0,0.0,0.0
0,45,-0.07190598604480353,-0.061023381074794956,-0.09329171257191823,0.0,0.0,0.0
0,46,-0.07189986534459543,-0.061151915779165136,-0.09343860937691272,0.0,0.0,0.0
0,47,-0.0718508997429306,-0.060815277267719424,-0.09309585016525891,0.0,0.0,0.0
0,48,-0.0718508997429306,-0.060815277267719424,-0.09309585016525891,0.0,0.0,0.0
0,49,-0.07199167584771697,-0.0610907087770841,-0.09310197086546701,0.0,0.0,0.0
0,50,-0.07196107234667645,-0.0607663116660546,-0.0934018851756641,0.0,0.0,0.0
0,51,-0.07196107234667645,-0.0607663116660546,-0.0934018851756641,0.0,0.0,0.0
0,52,-0.07183253764230628,-0.060949932672297716,-0.09332231607295874,0.0,0.0,0.0
0,53,-0.07173460643897663,-0.06065001836210062,-0.09327947117150201,0.0,0.0,0.0
0,54,-0.07173460643897663,-0.06065001836210062,-0.09327947117150201,0.0,0.0,0.0
0,55,-0.07175908923980903,-0.06086424286938426,-0.09333455747337496,0.0,0.0,0.0
0,56,-0.07193046884563595,-0.06082139796792753,-0.0930836087648427,0.0,0.0,0.0
0,57,-0.07193046884563595,-0.06082139796792753,-0.0930836087648427,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.061053984575835475,-0.09315093646713184,0.0,0.0,0.0
0,59,-0.07165503733627127,-0.06072958746480598,-0.0932488676704615,0.0,0.0,0.0
0,60,-0.07165503733627127,-0.06072958746480598,-0.0932488676704615,0.0,0.0,0.0
0,61,-0.07163667523564696,-0.06071734606438976,-0.09338352307503979,0.0,0.0,0.0
0,62,-0.07189986534459543,-0.06094381197208961,-0.09324274697025339,0.0,0.0,0.0
