values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06649528706083976,-0.052778797894479125,-0.09444240421104175,0.0,0.0,0.0
0,1,-0.066391235157302,-0.052436038682825314,-0.09475455992165503,0.0,0.0,0.0
0,2,-0.06634839025584527,-0.0525829354878198,-0.09477292202227935,0.0,0.0,0.0
0,3,-0.0664095972579263,-0.05244215938303341,-0.09502387073081162,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.0525706940874036,-0.09484637042477659,0.0,0.0,0.0
0,5,-0.06636063165626148,-0.05238095238095238,-0.09467499081894969,0.0,0.0,0.0
0,6,-0.06653813196229649,-0.05277267719427102,-0.09495042232831435,0.0,0.0,0.0
0,7,-0.06650752846125597,-0.0527359529930224,-0.09487085322560901,0.0,0.0,0.0
0,8,-0.06651364916146407,-0.052417676582201,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.06632390745501285,-0.052717590892398095,-0.09468111151915778,0.0,0.0,0.0
0,10,-0.06641571795813442,-0.0525829354878198,-0.09473007712082263,0.0,0.0,0.0
0,11,-0.06641571795813442,-0.0525829354878198,-0.09473007712082263,0.0,0.0,0.0
0,12,-0.06633002815522096,-0.05252784918594687,-0.09488921532623332,0.0,0.0,0.0
0,13,-0.06671563226833149,-0.05242379728240911,-0.09488921532623332,0.0,0.0,0.0
0,14,-0.06641571795813442,-0.052748194393438606,-0.0947117150201983,0.0,0.0,0.0
0,15,-0.06644632145917492,-0.0527359529930224,-0.09444240421104175,0.0,0.0,0.0
0,16,-0.0664095972579263,-0.05235034887991186,-0.09480352552331986,0.0,0.0,0.0
0,17,-0.0665564940629208,-0.05247888358428204,-0.09479128412290366,0.0,0.0,0.0
0,18,-0.06669114946749907,-0.052607418288652216,-0.0947117150201983,0.0,0.0,0.0
0,19,-0.06654425266250459,-0.05263190108948464,-0.09490145672664953,0.0,0.0,0.0
0,20,-0.06637287305667769,-0.052607418288652216,-0.09506059493206023,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.05246052148365773,-0.09484024972456849,0.0,0.0,0.0
0,22,-0.0665626147631289,-0.052833884196352064,-0.09504223283143591,0.0,0.0,0.0
0,23,-0.06629330395397234,-0.0527359529930224,-0.09463826661770106,0.0,0.0,0.0
0,24,-0.06633002815522096,-0.05271147019218999,-0.09481576692373608,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.052748194393438606,-0.09502387073081162,0.0,0.0,0.0
0,26,-0.066391235157302,-0.052821642795935854,-0.0946994736197821,0.0,0.0,0.0
0,27,-0.06651976986167217,-0.05262578038927653,-0.09498102582935489,0.0,0.0,0.0
0,28,-0.0664095972579263,-0.05236259028032807,-0.09474843922144693,0.0,0.0,0.0
0,29,-0.0664095972579263,-0.05236259028032807,-0.09474843922144693,0.0,0.0,0.0
0,30,-0.06627494185334802,-0.052693108091565674,-0.09477904272248745,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.05271147019218999,-0.09477904272248745,0.0,0.0,0.0
0,32,-0.06628718325376423,-0.05242379728240911,-0.0946994736197821,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.05230138327824703,-0.09451585261353898,0.0,0.0,0.0
0,34,-0.06667890806708288,-0.052393193781368586,-0.09487085322560901,0.0,0.0,0.0
0,35,-0.06651364916146407,-0.05269922879177378,-0.09495042232831435,0.0,0.0,0.0
0,36,-0.0663973558575101,-0.05231974537887134,-0.09498102582935489,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.05259517688823602,-0.09480964622352797,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.05236259028032807,-0.09480352552331986,0.0,0.0,0.0
0,39,-0.06667890806708288,-0.05251560778553066,-0.09479740482311176,0.0,0.0,0.0
0,40,-0.06653201126208838,-0.05270534949198188,-0.09482800832415228,0.0,0.0,0.0
0,41,-0.06647692496021544,-0.05278491859468724,-0.09480352552331986,0.0,0.0,0.0
0,42,-0.066568735463337,-0.05246052148365773,-0.09499326722977108,0.0,0.0,0.0
0,43,-0.066568735463337,-0.05246052148365773,-0.0947117150201983,0.0,0.0,0.0
0,44,-0.06662994246541805,-0.05256457338719549,-0.0947117150201983,0.0,0.0,0.0
0,45,-0.06623209695189129,-0.052674745990941366,-0.09456481821520382,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.05238095238095238,-0.0948524911249847,0.0,0.0,0.0
0,47,-0.06664830456604236,-0.052417676582201,-0.09502387073081162,0.0,0.0,0.0
0,48,-0.06631778675480475,-0.05263802178969275,-0.09471783572040642,0.0,0.0,0.0
0,49,-0.0663973558575101,-0.05252172848573877,-0.09480964622352797,0.0,0.0,0.0
0,50,-0.0667217529685396,-0.052607418288652216,-0.0948769739258171,0.0,0.0,0.0
0,51,-0.06649528706083976,-0.05263802178969275,-0.09463826661770106,0.0,0.0,0.0
0,52,-0.06630554535438854,-0.052405435181784796,-0.09491981882727384,0.0,0.0,0.0
0,53,-0.06642183865834252,-0.05278491859468724,-0.09498102582935489,0.0,0.0,0.0
0,54,-0.0665564940629208,-0.05265638389031705,-0.09422205900355,0.0,0.0,0.0
0,55,-0.06648916636063165,-0.05247888358428204,-0.09474843922144693,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.0525829354878198,-0.09498102582935489,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.052650263190108945,-0.09495654302852247,0.0,0.0,0.0
0,58,-0.066391235157302,-0.052472762884073945,-0.09491981882727384,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.052778797894479125,-0.09513404333455747,0.0,0.0,0.0
0,60,-0.06636675235646958,-0.05260129758844412,-0.09449749051291467,0.0,0.0,0.0
0,61,-0.06636675235646958,-0.05260129758844412,-0.09449749051291467,0.0,0.0,0.0
0,62,-0.0665626147631289,-0.05250336638511446,-0.09467499081894969,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.05236259028032807,-0.09496878442893866,0.0,0.0,0.0
