values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07038193169298568,-0.04351205777940996,-0.07706573632023503,0.0,0.0,0.0
0,1,-0.07052882849798017,-0.04360386828253152,-0.07664340800587587,0.0,0.0,0.0
0,2,-0.07052882849798017,-0.04360386828253152,-0.07664340800587587,0.0,0.0,0.0
0,3,-0.07070020810380707,-0.043561023381074794,-0.07691271881503245,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.043487574978577546,-0.07696168441669728,0.0,0.0,0.0
0,5,-0.07050434569714775,-0.043487574978577546,-0.07696168441669728,0.0,0.0,0.0
0,6,-0.07051658709756396,-0.04358550618190721,-0.07686987391357572,0.0,0.0,0.0
0,7,-0.07071244950422328,-0.043689558085444974,-0.07698616721752968,0.0,0.0,0.0
0,8,-0.07071244950422328,-0.043689558085444974,-0.07698616721752968,0.0,0.0,0.0
0,9,-0.07044925939527483,-0.043616109682947726,-0.07709021912106745,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.043573264781491,-0.07694332231607295,0.0,0.0,0.0
0,11,-0.07059615620026931,-0.043573264781491,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.07065736320235036,-0.043530419880034275,-0.07665564940629208,0.0,0.0,0.0
0,13,-0.07062063900110173,-0.04338352307503979,-0.0768453911127433,0.0,0.0,0.0
0,14,-0.07062063900110173,-0.04338352307503979,-0.0768453911127433,0.0,0.0,0.0
0,15,-0.07079201860692863,-0.04353654058024238,-0.07679642551107847,0.0,0.0,0.0
0,16,-0.07055331129881258,-0.043658954584404455,-0.07693108091565674,0.0,0.0,0.0
0,17,-0.07055331129881258,-0.043658954584404455,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.0704370179948586,-0.04349981637899376,-0.07692496021544865,0.0,0.0,0.0
0,19,-0.0704308972946505,-0.043548781980658584,-0.07692496021544865,0.0,0.0,0.0
0,20,-0.07055943199902068,-0.0437262822866936,-0.07688823601420003,0.0,0.0,0.0
0,21,-0.07055943199902068,-0.0437262822866936,-0.07688823601420003,0.0,0.0,0.0
0,22,-0.0707430530052638,-0.043756885787734116,-0.07675970130982984,0.0,0.0,0.0
0,23,-0.07055331129881258,-0.04359774758232342,-0.07671073570816501,0.0,0.0,0.0
0,24,-0.07055331129881258,-0.04359774758232342,-0.07671073570816501,0.0,0.0,0.0
0,25,-0.07084710490880156,-0.04343860937691272,-0.07706573632023503,0.0,0.0,0.0
0,26,-0.0704308972946505,-0.04382421349002326,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.0704308972946505,-0.04382421349002326,-0.0771636675235647,0.0,0.0,0.0
0,28,-0.07059003550006121,-0.04346309217774513,-0.07697392581711347,0.0,0.0,0.0
0,29,-0.07062063900110173,-0.043542661280450486,-0.07675358060962174,0.0,0.0,0.0
0,30,-0.07062063900110173,-0.043542661280450486,-0.07675358060962174,0.0,0.0,0.0
0,31,-0.07079201860692863,-0.04369567878565308,-0.0770106500183621,0.0,0.0,0.0
0,32,-0.07060839760068552,-0.04396498959480964,-0.07674745990941365,0.0,0.0,0.0
0,33,-0.07060839760068552,-0.04396498959480964,-0.07674745990941365,0.0,0.0,0.0
0,34,-0.07055943199902068,-0.043432488676704614,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.07070020810380707,-0.043658954584404455,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.07070020810380707,-0.043658954584404455,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.07051658709756396,-0.04360998898273963,-0.07675358060962174,0.0,0.0,0.0
0,38,-0.0707491737054719,-0.04346921287795324,-0.07709021912106745,0.0,0.0,0.0
0,39,-0.0707491737054719,-0.04346921287795324,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.07071857020443138,-0.04360386828253152,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.07055331129881258,-0.043561023381074794,-0.0766740115069164,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.04365283388419635,-0.07692496021544865,0.0,0.0,0.0
0,43,-0.07065736320235036,-0.04365283388419635,-0.07692496021544865,0.0,0.0,0.0
0,44,-0.0704125351940262,-0.04384257559064757,-0.07695556371648916,0.0,0.0,0.0
0,45,-0.07062063900110173,-0.043573264781491,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.07062063900110173,-0.043573264781491,-0.07678418411066226,0.0,0.0,0.0
0,47,-0.07051046639735585,-0.04351817847961807,-0.07708409842085935,0.0,0.0,0.0
0,48,-0.07054719059860448,-0.04375076508752601,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.07054719059860448,-0.04375076508752601,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.07037581099277758,-0.043389643775247885,-0.07675970130982984,0.0,0.0,0.0
0,51,-0.07056555269922879,-0.04370792018606929,-0.07692496021544865,0.0,0.0,0.0
0,52,-0.07056555269922879,-0.04370792018606929,-0.07692496021544865,0.0,0.0,0.0
0,53,-0.07050434569714775,-0.04387929979189619,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.0707369323050557,-0.04349981637899376,-0.07680254621128657,0.0,0.0,0.0
0,55,-0.07044925939527483,-0.043530419880034275,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.07044925939527483,-0.043530419880034275,-0.07709633982127555,0.0,0.0,0.0
0,57,-0.07071857020443138,-0.0434080058758722,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.07048598359652344,-0.04353654058024238,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.07048598359652344,-0.04353654058024238,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.07051658709756396,-0.04348145427836945,-0.07689435671440813,0.0,0.0,0.0
0,61,-0.07038805239319378,-0.043542661280450486,-0.07689435671440813,0.0,0.0,0.0
0,62,-0.07038805239319378,-0.043542661280450486,-0.07689435671440813,0.0,0.0,0.0
0,63,-0.07029624189007222,-0.04364671318398825,-0.0770167707185702,0.0,0.0,0.0
