values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05117517443995593,-0.053929489533602645,-0.08034643163177868,0.0,0.0,0.0
0,1,-0.05117517443995593,-0.053929489533602645,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.051009915534337126,-0.05400905863630799,-0.08045048353531645,0.0,0.0,0.0
0,3,-0.05104051903537765,-0.05397845513526748,-0.0803770351328192,0.0,0.0,0.0
0,4,-0.051205777940996455,-0.053917248133186435,-0.08032194883094626,0.0,0.0,0.0
0,5,-0.051205777940996455,-0.053917248133186435,-0.08032194883094626,0.0,0.0,0.0
0,6,-0.051095605337250584,-0.054198800342759215,-0.08045048353531645,0.0,0.0,0.0
0,7,-0.05107112253641817,-0.05398457583547558,-0.08035255233198678,0.0,0.0,0.0
0,8,-0.05107112253641817,-0.05398457583547558,-0.08035255233198678,0.0,0.0,0.0
0,9,-0.051205777940996455,-0.05377035132819195,-0.08058513893989473,0.0,0.0,0.0
0,10,-0.05110172603745868,-0.054058024237972825,-0.080542294038438,0.0,0.0,0.0
0,11,-0.05110172603745868,-0.054058024237972825,-0.080542294038438,0.0,0.0,0.0
0,12,-0.051395519647447666,-0.053947851634226954,-0.08062798384135145,0.0,0.0,0.0
0,13,-0.05122414004162076,-0.05392336883339453,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.05122414004162076,-0.05392336883339453,-0.0804015179336516,0.0,0.0,0.0
0,15,-0.05117517443995593,-0.05398457583547558,-0.08084832904884319,0.0,0.0,0.0
0,16,-0.05133431264536663,-0.054376300648794215,-0.08029134532990574,0.0,0.0,0.0
0,17,-0.05133431264536663,-0.054376300648794215,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.051205777940996455,-0.05382543763006488,-0.08040763863385972,0.0,0.0,0.0
0,19,-0.05083853592851022,-0.053672420124862286,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.05083853592851022,-0.053672420124862286,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.051052760435793855,-0.054272248745256456,-0.080542294038438,0.0,0.0,0.0
0,22,-0.05118129514016403,-0.05397233443505937,-0.08063410454155956,0.0,0.0,0.0
0,23,-0.05118129514016403,-0.05397233443505937,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.051169053739747825,-0.05392336883339453,-0.08009548292324642,0.0,0.0,0.0
0,25,-0.051065001836210065,-0.05384379973068919,-0.08019953482678419,0.0,0.0,0.0
0,26,-0.051205777940996455,-0.0538621618313135,-0.0805606561390623,0.0,0.0,0.0
0,27,-0.051205777940996455,-0.0538621618313135,-0.0805606561390623,0.0,0.0,0.0
0,28,-0.05097319133308851,-0.054131472640470066,-0.08056677683927041,0.0,0.0,0.0
0,29,-0.05134655404578283,-0.053819316929856774,-0.0803831558330273,0.0,0.0,0.0
0,30,-0.05134655404578283,-0.053819316929856774,-0.0803831558330273,0.0,0.0,0.0
0,31,-0.05127310564328559,-0.053917248133186435,-0.0804015179336516,0.0,0.0,0.0
0,32,-0.05119965724078834,-0.05388052393193782,-0.08067694944301627,0.0,0.0,0.0
0,33,-0.05119965724078834,-0.05388052393193782,-0.08067694944301627,0.0,0.0,0.0
0,34,-0.05102827763496144,-0.0541804382421349,-0.0805545354388542,0.0,0.0,0.0
0,35,-0.05110784673766679,-0.05406414493818092,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.05110784673766679,-0.05406414493818092,-0.08078712204676215,0.0,0.0,0.0
0,37,-0.05089362223038315,-0.05372750642673522,-0.08062186314114335,0.0,0.0,0.0
0,38,-0.051065001836210065,-0.05390500673277023,-0.0805545354388542,0.0,0.0,0.0
0,39,-0.051065001836210065,-0.05390500673277023,-0.0805545354388542,0.0,0.0,0.0
0,40,-0.051120088138083,-0.05411311053984576,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.05093646713183988,-0.05400905863630799,-0.08062798384135145,0.0,0.0,0.0
0,42,-0.05093646713183988,-0.05400905863630799,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.05126086424286939,-0.054021300036724194,-0.08060962174072714,0.0,0.0,0.0
0,44,-0.05107112253641817,-0.05396621373485126,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.05107112253641817,-0.05396621373485126,-0.080542294038438,0.0,0.0,0.0
0,46,-0.05121801934141266,-0.05388052393193782,-0.080542294038438,0.0,0.0,0.0
0,47,-0.05101603623454524,-0.053917248133186435,-0.08035255233198678,0.0,0.0,0.0
0,48,-0.0511323295384992,-0.05372138572652711,-0.08043824213490022,0.0,0.0,0.0
0,49,-0.05097319133308851,-0.05382543763006488,-0.08043212143469212,0.0,0.0,0.0
0,50,-0.05087526012975885,-0.05386828253152161,-0.0804015179336516,0.0,0.0,0.0
0,51,-0.05087526012975885,-0.05397233443505937,-0.08019341412657607,0.0,0.0,0.0
0,52,-0.05110172603745868,-0.05397233443505937,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.05114457093891541,-0.05405190353776472,-0.08061574244093525,0.0,0.0,0.0
0,54,-0.051065001836210065,-0.05400905863630799,-0.08050556983718937,0.0,0.0,0.0
0,55,-0.05099767413392092,-0.05396621373485126,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.05114457093891541,-0.05399069653568368,-0.08057289753947852,0.0,0.0,0.0
0,57,-0.051052760435793855,-0.05405190353776472,-0.08049332843677318,0.0,0.0,0.0
0,58,-0.05114457093891541,-0.05394173093401885,-0.08048720773656506,0.0,0.0,0.0
0,59,-0.05132207124495042,-0.05377035132819195,-0.08051781123760558,0.0,0.0,0.0
0,60,-0.051211898641204553,-0.053917248133186435,-0.08024850042844901,0.0,0.0,0.0
0,61,-0.05119965724078834,-0.053929489533602645,-0.08066470804260008,0.0,0.0,0.0
0,62,-0.05101603623454524,-0.05391112743297834,-0.080542294038438,0.0,0.0,0.0
0,63,-0.05107112253641817,-0.05403966213734851,-0.08065246664218387,0.0,0.0,0.0
