values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058201738278859105,-0.05772432366262701,-0.0742808177255478,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.057265271147019216,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.057265271147019216,-0.07415228302117763,0.0,0.0,0.0
0,3,-0.0578712204676215,-0.057277512547435426,-0.07415228302117763,0.0,0.0,0.0
0,4,-0.05799363447178357,-0.0573938058513894,-0.07436038682825316,0.0,0.0,0.0
0,5,-0.056426735218508994,-0.057222426245562494,-0.07395029991431021,0.0,0.0,0.0
0,6,-0.057963030970743054,-0.057222426245562494,-0.07395029991431021,0.0,0.0,0.0
0,7,-0.058103807075529444,-0.057265271147019216,-0.07423185212388297,0.0,0.0,0.0
0,8,-0.05802423797282409,-0.0573999265515975,-0.07432366262700453,0.0,0.0,0.0
0,9,-0.05802423797282409,-0.0573999265515975,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.0580364793732403,-0.05721630554535438,-0.07388297221202106,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.0572285469457706,-0.07417064512180194,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.0572285469457706,-0.07417064512180194,0.0,0.0,0.0
0,13,-0.05793854816991064,-0.05733259884930836,-0.07423797282409109,0.0,0.0,0.0
0,14,-0.0580548414738646,-0.057381564450973185,-0.07398090341535071,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.057381564450973185,-0.07398090341535071,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.057338719549516456,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.057810013465540454,-0.057424409352429914,-0.07418288652221813,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.057424409352429914,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.05801199657240789,-0.05751621985555148,-0.07418288652221813,0.0,0.0,0.0
0,20,-0.057920186069286325,-0.057552944056800094,-0.07414616232096952,0.0,0.0,0.0
0,21,-0.057920186069286325,-0.057552944056800094,-0.07414616232096952,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.05743665075284613,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.05765087526012976,-0.05736932305055699,-0.07412780022034521,0.0,0.0,0.0
0,24,-0.05765087526012976,-0.05736932305055699,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.057987513771575475,-0.05728363324764353,-0.07407883461868038,0.0,0.0,0.0
0,26,-0.05793854816991064,-0.057448892153262335,-0.07377279960827518,0.0,0.0,0.0
0,27,-0.057693720161586484,-0.05761415105888114,-0.07429917982617211,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.05761415105888114,-0.07429917982617211,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.057448892153262335,-0.07433590402742074,0.0,0.0,0.0
0,30,-0.05793242746970253,-0.05752846125596768,-0.07408495531888848,0.0,0.0,0.0
0,31,-0.05793242746970253,-0.05752846125596768,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.05765087526012976,-0.057522340555759575,-0.07401150691639123,0.0,0.0,0.0
0,33,-0.058018117272615986,-0.0573876851511813,-0.0739625413147264,0.0,0.0,0.0
0,34,-0.058018117272615986,-0.0573876851511813,-0.0739625413147264,0.0,0.0,0.0
0,35,-0.058048720773656505,-0.057663116660545966,-0.0737911617088995,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.05708777084098421,-0.07423797282409109,0.0,0.0,0.0
0,37,-0.058018117272615986,-0.05708777084098421,-0.07423797282409109,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.05743665075284613,-0.0739564206145183,0.0,0.0,0.0
0,39,-0.05781613416574856,-0.05757742685763251,-0.07426245562492349,0.0,0.0,0.0
0,40,-0.05781613416574856,-0.05757742685763251,-0.07426245562492349,0.0,0.0,0.0
0,41,-0.05792630676949443,-0.05719794344473008,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.057669237360754064,-0.07406047251805606,0.0,0.0,0.0
0,43,-0.057907944668870115,-0.057669237360754064,-0.07406047251805606,0.0,0.0,0.0
0,44,-0.058060962174072715,-0.0573999265515975,-0.07407883461868038,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.0573999265515975,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.05789570326845391,-0.0573999265515975,-0.07397478271514261,0.0,0.0,0.0
0,47,-0.057907944668870115,-0.05764475455992165,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.05777940996449994,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.058122169176153746,-0.0573999265515975,-0.07409719671930469,0.0,0.0,0.0
0,50,-0.058122169176153746,-0.0573999265515975,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.057944668870118746,-0.05713061574244094,-0.07426245562492349,0.0,0.0,0.0
0,52,-0.05798139307136736,-0.057338719549516456,-0.07423797282409109,0.0,0.0,0.0
0,53,-0.05822622107969152,-0.05743665075284613,-0.07403598971722365,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.05761415105888114,-0.07429305912596401,0.0,0.0,0.0
0,55,-0.05807932427469703,-0.05754070265638389,-0.07423185212388297,0.0,0.0,0.0
0,56,-0.05782225486595667,-0.05743665075284613,-0.07406659321826417,0.0,0.0,0.0
0,57,-0.057944668870118746,-0.05759578895825682,-0.07398702411555882,0.0,0.0,0.0
0,58,-0.057963030970743054,-0.05760803035867303,-0.07402374831680744,0.0,0.0,0.0
0,59,-0.05811604847594565,-0.05743053005263802,-0.07410331741951279,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.05754070265638389,-0.07343616109682947,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.057424409352429914,-0.07419512792263436,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.05758966825804872,-0.07408495531888848,0.0,0.0,0.0
