values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976251683192557,-0.043187660668380465,-0.06913330885053251,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.043187660668380465,-0.06913330885053251,0.0,0.0,0.0
0,2,-0.059823723834006616,-0.042961194760680624,-0.06916391235157301,0.0,0.0,0.0
0,3,-0.059670706328804016,-0.04286326355735096,-0.06911494674990819,0.0,0.0,0.0
0,4,-0.059670706328804016,-0.04286326355735096,-0.06911494674990819,0.0,0.0,0.0
0,5,-0.05976863753213367,-0.04310809156567511,-0.06920063655282165,0.0,0.0,0.0
0,6,-0.059646223527971595,-0.042948953360264414,-0.0689802913453299,0.0,0.0,0.0
0,7,-0.059646223527971595,-0.042948953360264414,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.05979312033296609,-0.04323662627004529,-0.06904761904761905,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.04322438486962908,-0.06923124005386216,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.04327947117150202,-0.06910882604970009,0.0,0.0,0.0
0,11,-0.059823723834006616,-0.04327947117150202,-0.06910882604970009,0.0,0.0,0.0
0,12,-0.05990329293671196,-0.04312645366629943,-0.06917615375198923,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.04305300526380218,-0.0691271881503244,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.04305300526380218,-0.0691271881503244,0.0,0.0,0.0
0,15,-0.059756396131717474,-0.043028522462969766,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.04331007467254254,-0.06899253274574611,0.0,0.0,0.0
0,17,-0.059713551230260745,-0.04331007467254254,-0.06899253274574611,0.0,0.0,0.0
0,18,-0.059676827029012114,-0.04318153996817236,-0.06920675725302974,0.0,0.0,0.0
0,19,-0.05956053372505815,-0.04286326355735096,-0.06904761904761905,0.0,0.0,0.0
0,20,-0.05956053372505815,-0.04286326355735096,-0.06904761904761905,0.0,0.0,0.0
0,21,-0.05950544742318521,-0.04304076386338597,-0.0689741706451218,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.04311421226588322,-0.06912106745011629,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.04311421226588322,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04310809156567511,-0.06928020565552699,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.04301016036234545,-0.06921899865344595,0.0,0.0,0.0
0,26,-0.05953605092422574,-0.04301016036234545,-0.06921899865344595,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.04301016036234545,-0.06920063655282165,0.0,0.0,0.0
0,28,-0.05951768882360142,-0.04326722977108581,-0.06926184355490268,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.04311421226588322,-0.06922511935365407,0.0,0.0,0.0
0,30,-0.05973803403109316,-0.04311421226588322,-0.06922511935365407,0.0,0.0,0.0
0,31,-0.059756396131717474,-0.04319990206879667,-0.06918839515240544,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.04305912596401028,-0.06909046394907578,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.04305912596401028,-0.06909046394907578,0.0,0.0,0.0
0,34,-0.059744154731301256,-0.043120332966091315,-0.06882115313991921,0.0,0.0,0.0
0,35,-0.05979312033296609,-0.04338352307503979,-0.0691271881503244,0.0,0.0,0.0
0,36,-0.05979312033296609,-0.04338352307503979,-0.0691271881503244,0.0,0.0,0.0
0,37,-0.05977475823234178,-0.04299179826172114,-0.0691516709511568,0.0,0.0,0.0
0,38,-0.059615620026931083,-0.043316195372750645,-0.06911494674990819,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.043316195372750645,-0.06911494674990819,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.043187660668380465,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.0430958501652589,-0.06904149834741094,0.0,0.0,0.0
0,42,-0.0597992410331742,-0.0430958501652589,-0.06904149834741094,0.0,0.0,0.0
0,43,-0.0596401028277635,-0.04284490145672665,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.04307748806463459,-0.06911494674990819,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.04307748806463459,-0.06911494674990819,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.04319990206879667,-0.06874770473742196,0.0,0.0,0.0
0,47,-0.05957889582568245,-0.0430958501652589,-0.06917615375198923,0.0,0.0,0.0
0,48,-0.05957889582568245,-0.0430958501652589,-0.06917615375198923,0.0,0.0,0.0
0,49,-0.05987881013587955,-0.04305300526380218,-0.06918839515240544,0.0,0.0,0.0
0,50,-0.05955441302485004,-0.042887746358183376,-0.06890072224262456,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.04311421226588322,-0.06903537764720284,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.04304076386338597,-0.06907822254865956,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.0430958501652589,-0.06891296364304075,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.043016281062553556,-0.06893132574366508,0.0,0.0,0.0
0,55,-0.05976251683192557,-0.042918349859223895,-0.06903537764720284,0.0,0.0,0.0
0,56,-0.05969518912963643,-0.043175419267964255,-0.06902313624678663,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.04320602276900477,-0.06891908434324887,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.04283878075651855,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.043016281062553556,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.043046884563594075,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.04310809156567511,-0.0689741706451218,0.0,0.0,0.0
0,62,-0.059676827029012114,-0.04310809156567511,-0.0689741706451218,0.0,0.0,0.0
