values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057565185457216304,-0.05699596033786265,-0.08750765087526013,0.0,0.0,0.0
0,1,-0.05774268576325131,-0.05717346064389767,-0.0872995470681846,0.0,0.0,0.0
0,2,-0.05774268576325131,-0.05717346064389767,-0.0872995470681846,0.0,0.0,0.0
0,3,-0.05743053005263802,-0.057020443138695066,-0.08748316807442771,0.0,0.0,0.0
0,4,-0.05764475455992165,-0.05705716733994369,-0.0873117884686008,0.0,0.0,0.0
0,5,-0.05764475455992165,-0.05705716733994369,-0.0873117884686008,0.0,0.0,0.0
0,6,-0.05764475455992165,-0.057075529440568,-0.08728730566776839,0.0,0.0,0.0
0,7,-0.05763251315950545,-0.05732647814910026,-0.08734851266984943,0.0,0.0,0.0
0,8,-0.05763251315950545,-0.05732647814910026,-0.08734851266984943,0.0,0.0,0.0
0,9,-0.057277512547435426,-0.05685518423307626,-0.0871526502631901,0.0,0.0,0.0
0,10,-0.05759578895825682,-0.057106132941608524,-0.08720773656506305,0.0,0.0,0.0
0,11,-0.05759578895825682,-0.057106132941608524,-0.08720773656506305,0.0,0.0,0.0
0,12,-0.057907944668870115,-0.05701432243848696,-0.08725670216672787,0.0,0.0,0.0
0,13,-0.05757130615742441,-0.0569286326355735,-0.08756885787734117,0.0,0.0,0.0
0,14,-0.05757130615742441,-0.0569286326355735,-0.08726894356714408,0.0,0.0,0.0
0,15,-0.05746725425388664,-0.05717346064389767,-0.08726894356714408,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.056879667033908676,-0.08734239196964133,0.0,0.0,0.0
0,17,-0.057522340555759575,-0.05715509854327335,-0.08689558085444975,0.0,0.0,0.0
0,18,-0.057522340555759575,-0.05715509854327335,-0.08689558085444975,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.05699596033786265,-0.08733015056922512,0.0,0.0,0.0
0,20,-0.05779165136491614,-0.05698983963765455,-0.08718325376423063,0.0,0.0,0.0
0,21,-0.05779165136491614,-0.05698983963765455,-0.08718325376423063,0.0,0.0,0.0
0,22,-0.057308116048475945,-0.05676949443016281,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.05699596033786265,-0.08749540947484392,0.0,0.0,0.0
0,24,-0.05745501285347043,-0.05699596033786265,-0.08749540947484392,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.05704492593952748,-0.08727506426735218,0.0,0.0,0.0
0,26,-0.0573876851511813,-0.05718570204431387,-0.08722609866568735,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.05718570204431387,-0.08722609866568735,0.0,0.0,0.0
0,28,-0.057669237360754064,-0.056879667033908676,-0.08726282286693597,0.0,0.0,0.0
0,29,-0.05758966825804872,-0.05700208103807075,-0.0872995470681846,0.0,0.0,0.0
0,30,-0.05758966825804872,-0.05700208103807075,-0.0872995470681846,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.056922511935365405,-0.08717713306402253,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.05676949443016281,-0.08720161586485495,0.0,0.0,0.0
0,33,-0.05771208226221079,-0.05676949443016281,-0.08720161586485495,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.05714285714285714,-0.08707920186069287,0.0,0.0,0.0
0,35,-0.05765087526012976,-0.05714897784306525,-0.08723834006610356,0.0,0.0,0.0
0,36,-0.05765087526012976,-0.05714897784306525,-0.08723834006610356,0.0,0.0,0.0
0,37,-0.057693720161586484,-0.056953115436405924,-0.08702411555881992,0.0,0.0,0.0
0,38,-0.05764475455992165,-0.05689190843432489,-0.08716489166360632,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.05683070143224385,-0.08718937446443872,0.0,0.0,0.0
0,40,-0.057350960949932674,-0.05683070143224385,-0.08718937446443872,0.0,0.0,0.0
0,41,-0.05744277145305423,-0.05708165014077611,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.05774880646345942,-0.05686742563349247,-0.08720161586485495,0.0,0.0,0.0
0,43,-0.05774880646345942,-0.05686742563349247,-0.08720161586485495,0.0,0.0,0.0
0,44,-0.05758966825804872,-0.05701432243848696,-0.08703635695923614,0.0,0.0,0.0
0,45,-0.057277512547435426,-0.05694699473619782,-0.08717713306402253,0.0,0.0,0.0
0,46,-0.057277512547435426,-0.05694699473619782,-0.08717713306402253,0.0,0.0,0.0
0,47,-0.057705961562002694,-0.05689190843432489,-0.08725670216672787,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.05680621863141143,-0.08718937446443872,0.0,0.0,0.0
0,49,-0.05754070265638389,-0.05691639123515731,-0.08753213367609256,0.0,0.0,0.0
0,50,-0.057552944056800094,-0.05700820173827886,-0.08717101236381442,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.05711225364181662,-0.08722609866568735,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.05690414983474109,-0.08704859835965234,0.0,0.0,0.0
0,53,-0.05760803035867303,-0.05690414983474109,-0.08704859835965234,0.0,0.0,0.0
0,54,-0.057663116660545966,-0.05718570204431387,-0.08733627126943322,0.0,0.0,0.0
0,55,-0.05782837556616477,-0.056922511935365405,-0.08721385726527114,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.0569286326355735,-0.08704247765944424,0.0,0.0,0.0
0,57,-0.057479495654302847,-0.05684294283266006,-0.08734851266984943,0.0,0.0,0.0
0,58,-0.05765087526012976,-0.05689802913453299,-0.08718325376423063,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.05676949443016281,-0.08742808177255477,0.0,0.0,0.0
0,60,-0.05775492716366752,-0.05664708042600074,-0.08711592606194149,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.056922511935365405,-0.08725058146651977,0.0,0.0,0.0
0,62,-0.05747337495409475,-0.05686130493328436,-0.0872934263679765,0.0,0.0,0.0
