values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060129758844411796,-0.04407516219855551,-0.0754192679642551,0.0,0.0,0.0
0,1,-0.06022156934753335,-0.04402007589668258,-0.07548659566654425,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.04402007589668258,-0.07548659566654425,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.043946627494185334,-0.07609254498714653,0.0,0.0,0.0
0,4,-0.060111396743787494,-0.043916023993144815,-0.0757375443750765,0.0,0.0,0.0
0,5,-0.060111396743787494,-0.043916023993144815,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.060068551842330765,-0.04396498959480964,-0.07553556126820908,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.04362223038315584,-0.07584771697882238,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.04362223038315584,-0.07584771697882238,0.0,0.0,0.0
0,9,-0.06023993144815767,-0.043916023993144815,-0.07588444118007101,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.04384257559064757,-0.07598849308360876,0.0,0.0,0.0
0,11,-0.05992165503733628,-0.04384257559064757,-0.07598849308360876,0.0,0.0,0.0
0,12,-0.060184845146284735,-0.04397723099522585,-0.07615987268943566,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.044044558697514995,-0.07600073448402497,0.0,0.0,0.0
0,14,-0.060111396743787494,-0.04374464438731791,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.060111396743787494,-0.04374464438731791,-0.07611702778797894,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.04407516219855551,-0.07568245807320358,0.0,0.0,0.0
0,17,-0.06033174195127923,-0.04411188639980414,-0.07598849308360876,0.0,0.0,0.0
0,18,-0.06033174195127923,-0.04411188639980414,-0.07598849308360876,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.043903782592728605,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.04395274819439344,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.06004406904149835,-0.04395274819439344,-0.0760497000856898,0.0,0.0,0.0
0,22,-0.060111396743787494,-0.04403843799730689,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.04379360998898274,-0.07599461378381686,0.0,0.0,0.0
0,24,-0.060172603745868525,-0.04379360998898274,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.04394050679397723,-0.0757253029746603,0.0,0.0,0.0
0,26,-0.06011751744399559,-0.04392214469335292,-0.07614763128901947,0.0,0.0,0.0
0,27,-0.06011751744399559,-0.04392214469335292,-0.07614763128901947,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.04400783449626637,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.059970620639001104,-0.04420369690292569,-0.07592116538131963,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.04420369690292569,-0.07592116538131963,0.0,0.0,0.0
0,31,-0.059964499938793006,-0.04384257559064757,-0.07602521728485738,0.0,0.0,0.0
0,32,-0.06019096584649284,-0.043958868894601544,-0.07609254498714653,0.0,0.0,0.0
0,33,-0.06019096584649284,-0.043958868894601544,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.04403843799730689,-0.07585995837923859,0.0,0.0,0.0
0,35,-0.060270534949198186,-0.04381197208960705,-0.07598237238340066,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.04369567878565308,-0.07598237238340066,0.0,0.0,0.0
0,37,-0.06019096584649284,-0.04369567878565308,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.04387317909168809,-0.0760435793854817,0.0,0.0,0.0
0,39,-0.06009915534337128,-0.044056800097931205,-0.07589056188027911,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.044056800097931205,-0.07589056188027911,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.04399559309585017,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.06034398335169543,-0.04399559309585017,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.06034398335169543,-0.04399559309585017,-0.07582323417798996,0.0,0.0,0.0
0,44,-0.05998898273962542,-0.04390990329293672,-0.0758783204798629,0.0,0.0,0.0
0,45,-0.06015424164524421,-0.04393438609376913,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.06015424164524421,-0.04393438609376913,-0.07585383767903048,0.0,0.0,0.0
0,47,-0.06033786265148733,-0.04399559309585017,-0.07600685518423309,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.04397723099522585,-0.07630064879422206,0.0,0.0,0.0
0,49,-0.06004406904149835,-0.04397723099522585,-0.07630064879422206,0.0,0.0,0.0
0,50,-0.060129758844411796,-0.04409352429917983,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.06009915534337128,-0.04408128289876362,-0.07611090708777084,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.04408128289876362,-0.07611090708777084,0.0,0.0,0.0
0,53,-0.06008079324274697,-0.04381197208960705,-0.07599461378381686,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.044185334802301385,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.06024605214836577,-0.044185334802301385,-0.07608030358673032,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.04394050679397723,-0.07625780389276533,0.0,0.0,0.0
0,57,-0.06010527604357938,-0.04376300648794222,-0.07598849308360876,0.0,0.0,0.0
0,58,-0.06025829354878198,-0.04407516219855551,-0.07603745868527359,0.0,0.0,0.0
0,59,-0.06025829354878198,-0.04407516219855551,-0.07603745868527359,0.0,0.0,0.0
0,60,-0.06033786265148733,-0.043689558085444974,-0.07591504468111152,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04411188639980414,-0.07606806218631411,0.0,0.0,0.0
0,62,-0.0602950177500306,-0.04411188639980414,-0.07606806218631411,0.0,0.0,0.0
