values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.04248378014444852,-0.07449504223283143,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.04248378014444852,-0.07449504223283143,0.0,0.0,0.0
0,2,-0.060209327947117156,-0.04258783204798629,-0.07418288652221813,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.042661280450483535,-0.07467254253886645,0.0,0.0,0.0
0,4,-0.060356224752111644,-0.042661280450483535,-0.07467254253886645,0.0,0.0,0.0
0,5,-0.0602888970498225,-0.042391969641326965,-0.07433590402742074,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.04268576325131595,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.04268576325131595,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.06022156934753335,-0.04226955563716489,-0.07451952503366385,0.0,0.0,0.0
0,9,-0.060411311053984576,-0.042808177255478023,-0.07452564573387196,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.0424409352429918,-0.07470926674011506,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.0424409352429918,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.06025829354878198,-0.04261231484881871,-0.07473374954094748,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.04253886644632146,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.06059493206022769,-0.04253886644632146,-0.07470314603990696,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.04249602154486473,-0.07475211164157179,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.04252662504590525,-0.07451952503366385,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.04252662504590525,-0.07451952503366385,0.0,0.0,0.0
0,18,-0.060270534949198186,-0.042673521850899745,-0.0747398702411556,0.0,0.0,0.0
0,19,-0.060227690047741464,-0.042716366752356474,-0.07455624923491247,0.0,0.0,0.0
0,20,-0.060227690047741464,-0.042716366752356474,-0.07455624923491247,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.042532745746113355,-0.07480719794344473,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.04251438364548905,-0.07466642183865835,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.04251438364548905,-0.07466642183865835,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04250826294528094,-0.0747459909413637,0.0,0.0,0.0
0,25,-0.06023993144815767,-0.042563349247153874,-0.07480107724323662,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.042563349247153874,-0.07480107724323662,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.04284490145672665,-0.07459297343616109,0.0,0.0,0.0
0,28,-0.06047251805606561,-0.042759211653813196,-0.07437262822866936,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.04278369445464561,-0.0747459909413637,0.0,0.0,0.0
0,30,-0.0601236381442037,-0.04278369445464561,-0.0747459909413637,0.0,0.0,0.0
0,31,-0.06009915534337128,-0.04230015913820541,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.04249602154486473,-0.07477047374219611,0.0,0.0,0.0
0,33,-0.060227690047741464,-0.04249602154486473,-0.07477047374219611,0.0,0.0,0.0
0,34,-0.06030725915044681,-0.042661280450483535,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.060215448647325254,-0.0426000734484025,-0.07461133553678541,0.0,0.0,0.0
0,36,-0.060215448647325254,-0.0426000734484025,-0.07461133553678541,0.0,0.0,0.0
0,37,-0.06017872444607662,-0.04274084955318889,-0.0744399559309585,0.0,0.0,0.0
0,38,-0.06050924225731423,-0.04247765944424042,-0.07466642183865835,0.0,0.0,0.0
0,39,-0.06050924225731423,-0.04247765944424042,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.060068551842330765,-0.04241033174195128,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.060325621251071125,-0.04249602154486473,-0.07466642183865835,0.0,0.0,0.0
0,42,-0.060325621251071125,-0.04249602154486473,-0.07466642183865835,0.0,0.0,0.0
0,43,-0.0602888970498225,-0.04249602154486473,-0.07452564573387196,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.04253886644632146,-0.07488676704615008,0.0,0.0,0.0
0,45,-0.060129758844411796,-0.04253886644632146,-0.07488676704615008,0.0,0.0,0.0
0,46,-0.06015424164524421,-0.04234300403966214,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.04252662504590525,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.06019096584649284,-0.04250214224507284,-0.07483780144448525,0.0,0.0,0.0
0,49,-0.06019096584649284,-0.04250214224507284,-0.07483780144448525,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.04234912473987024,-0.074764353041988,0.0,0.0,0.0
0,51,-0.060215448647325254,-0.04237360754070266,-0.07472762884073939,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.04248378014444852,-0.07450116293303954,0.0,0.0,0.0
0,53,-0.060172603745868525,-0.04258171134777818,-0.07472150814053127,0.0,0.0,0.0
0,54,-0.0602950177500306,-0.0427653323540213,-0.07466030113845024,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.042447055943199904,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.06020320724690905,-0.04252662504590525,-0.07457461133553679,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.042649039050067325,-0.07471538744032317,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.04247765944424042,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.06030113845023871,-0.04258783204798629,-0.0745990941363692,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.04262455624923491,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.0602888970498225,-0.04250826294528094,-0.07450116293303954,0.0,0.0,0.0
0,62,-0.06036846615252785,-0.042391969641326965,-0.07426245562492349,0.0,0.0,0.0
