values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.055227077977720654,-0.0845635940751622,0.0,0.0,0.0
0,1,-0.06309217774513405,-0.05504957767168565,-0.08449014567266495,0.0,0.0,0.0
0,2,-0.06309217774513405,-0.05504957767168565,-0.08449014567266495,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.05534949198188273,-0.08449626637287305,0.0,0.0,0.0
0,4,-0.06313502264659077,-0.0549883706696046,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.06313502264659077,-0.0549883706696046,-0.08422695556371648,0.0,0.0,0.0
0,6,-0.06297588444118007,-0.05503121557106133,-0.08410454155955441,0.0,0.0,0.0
0,7,-0.06330640225241768,-0.05495164646835597,-0.08483902558452687,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.054982249969396504,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.0628657118374342,-0.054982249969396504,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.0631717468478394,-0.05507406047251806,-0.08470437017994858,0.0,0.0,0.0
0,11,-0.06295752234055577,-0.0548169910637777,-0.08460643897661893,0.0,0.0,0.0
0,12,-0.06295752234055577,-0.0548169910637777,-0.08460643897661893,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.05492104296731546,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.0631901089484637,-0.05509242257314236,-0.08486350838535929,0.0,0.0,0.0
0,15,-0.0631901089484637,-0.05509242257314236,-0.08486350838535929,0.0,0.0,0.0
0,16,-0.06305545354388542,-0.05523319867792875,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.06309217774513405,-0.05503121557106133,-0.08449014567266495,0.0,0.0,0.0
0,18,-0.06309217774513405,-0.05503121557106133,-0.08449014567266495,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.05507406047251806,-0.08458807687599461,0.0,0.0,0.0
0,20,-0.06304933284367732,-0.05479250826294528,-0.08477169788223773,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.05479250826294528,-0.08477169788223773,0.0,0.0,0.0
0,22,-0.06312890194638267,-0.05496388786877219,-0.0847349736809891,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.054798628963153385,-0.08436773166850288,0.0,0.0,0.0
0,24,-0.06296364304076386,-0.054798628963153385,-0.08436773166850288,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.055043456971477535,-0.08486350838535929,0.0,0.0,0.0
0,26,-0.06289631533847471,-0.05511078467376668,-0.08467988737911616,0.0,0.0,0.0
0,27,-0.06289631533847471,-0.05511078467376668,-0.08467988737911616,0.0,0.0,0.0
0,28,-0.06305545354388542,-0.05492104296731546,-0.08448402497245686,0.0,0.0,0.0
0,29,-0.06331252295262578,-0.05497000856898029,-0.08471049088015668,0.0,0.0,0.0
0,30,-0.06292079813930714,-0.05517811237605582,-0.08464316317786755,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.05517811237605582,-0.08464316317786755,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.05519035377647202,-0.08458807687599461,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.05492716366752356,-0.08474109438119722,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.05492716366752356,-0.08474109438119722,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.054982249969396504,-0.08452074917370547,0.0,0.0,0.0
0,36,-0.06295752234055577,-0.05490880156689926,-0.08431264536662994,0.0,0.0,0.0
0,37,-0.06295752234055577,-0.05490880156689926,-0.08431264536662994,0.0,0.0,0.0
0,38,-0.0630064879422206,-0.055086301872934264,-0.08426367976496511,0.0,0.0,0.0
0,39,-0.06291467743909904,-0.055012853470437016,-0.08460031827641082,0.0,0.0,0.0
0,40,-0.06291467743909904,-0.055012853470437016,-0.08460031827641082,0.0,0.0,0.0
0,41,-0.06309217774513405,-0.05462724935732648,-0.08468600807932428,0.0,0.0,0.0
0,42,-0.06281062553556127,-0.0549944913698127,-0.08463092177745134,0.0,0.0,0.0
0,43,-0.06281062553556127,-0.0549944913698127,-0.08463092177745134,0.0,0.0,0.0
0,44,-0.06323907455012853,-0.05510466397355858,-0.08460643897661893,0.0,0.0,0.0
0,45,-0.06304933284367732,-0.05470681846003182,-0.08466152527849186,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.05470681846003182,-0.08466152527849186,0.0,0.0,0.0
0,47,-0.06311053984575835,-0.05495164646835597,-0.08470437017994858,0.0,0.0,0.0
0,48,-0.06296364304076386,-0.05492716366752356,-0.08478393928265393,0.0,0.0,0.0
0,49,-0.06296364304076386,-0.05492716366752356,-0.08478393928265393,0.0,0.0,0.0
0,50,-0.06296364304076386,-0.05502509487085323,-0.08402497245684906,0.0,0.0,0.0
0,51,-0.06305545354388542,-0.05492104296731546,-0.0845635940751622,0.0,0.0,0.0
0,52,-0.063030970743053,-0.05484759456481821,-0.08431876606683805,0.0,0.0,0.0
0,53,-0.06310441914555025,-0.05504957767168565,-0.08477781858244583,0.0,0.0,0.0
0,54,-0.06323907455012853,-0.054872077365650626,-0.08483290488431876,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.0548292324641939,-0.08467376667890807,0.0,0.0,0.0
0,56,-0.06292691883951525,-0.05531276778063411,-0.08474109438119722,0.0,0.0,0.0
0,57,-0.06324519525033664,-0.055196474476680135,-0.08465540457828376,0.0,0.0,0.0
0,58,-0.06305545354388542,-0.05524544007834496,-0.08433100746725425,0.0,0.0,0.0
0,59,-0.06326355735096095,-0.05500673277022892,-0.08485738768515119,0.0,0.0,0.0
0,60,-0.06324519525033664,-0.055012853470437016,-0.08426980046517321,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.05531276778063411,-0.08454523197453788,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.05531276778063411,-0.08454523197453788,0.0,0.0,0.0
