values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06814175541681969,-0.04033541437140409,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.06814175541681969,-0.04033541437140409,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.0683314971232709,-0.04047006977598237,-0.078302117762272,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.040035500061207,-0.07831435916268821,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.040035500061207,-0.07831435916268821,0.0,0.0,0.0
0,5,-0.06838046272493573,-0.0403598971722365,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.068160117517444,-0.04013343126453666,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.068160117517444,-0.04013343126453666,-0.07784918594687232,0.0,0.0,0.0
0,8,-0.06812339331619537,-0.040408862773901336,-0.0782715142612315,0.0,0.0,0.0
0,9,-0.06828865222181417,-0.04032929367119599,-0.0781368588566532,0.0,0.0,0.0
0,10,-0.06828865222181417,-0.04032929367119599,-0.0781368588566532,0.0,0.0,0.0
0,11,-0.06810503121557107,-0.04031705227077978,-0.07816746235769371,0.0,0.0,0.0
0,12,-0.06807442771453054,-0.04005998286203942,-0.07751254743542661,0.0,0.0,0.0
0,13,-0.06807442771453054,-0.04005998286203942,-0.07751254743542661,0.0,0.0,0.0
0,14,-0.06823968662014934,-0.04028032806953115,-0.07816746235769371,0.0,0.0,0.0
0,15,-0.06823968662014934,-0.040139551964744766,-0.0779777206512425,0.0,0.0,0.0
0,16,-0.06823968662014934,-0.040139551964744766,-0.0779777206512425,0.0,0.0,0.0
0,17,-0.06834985922389522,-0.040292569469947366,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.06820908311910882,-0.040041620761415105,-0.07811237605582079,0.0,0.0,0.0
0,19,-0.06820908311910882,-0.040182396866201495,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.040182396866201495,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.0681539968172359,-0.04023748316807443,-0.07874280817725547,0.0,0.0,0.0
0,22,-0.06820296241890073,-0.04037825927286082,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.06820296241890073,-0.04037825927286082,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.06830701432243849,-0.040023258660790796,-0.07824703146039907,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.04047006977598237,-0.07833272126331252,0.0,0.0,0.0
0,26,-0.06794589301016037,-0.04047006977598237,-0.07833272126331252,0.0,0.0,0.0
0,27,-0.0684722732280573,-0.04010894846370425,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.068337617823479,-0.0402007589668258,-0.0782715142612315,0.0,0.0,0.0
0,29,-0.068337617823479,-0.0402007589668258,-0.0782715142612315,0.0,0.0,0.0
0,30,-0.0681539968172359,-0.04031705227077978,-0.07842453176643407,0.0,0.0,0.0
0,31,-0.06812339331619537,-0.04030481087036357,-0.07840616966580977,0.0,0.0,0.0
0,32,-0.06812339331619537,-0.04030481087036357,-0.07840616966580977,0.0,0.0,0.0
0,33,-0.06813563471661158,-0.040408862773901336,-0.07851022156934753,0.0,0.0,0.0
0,34,-0.0681539968172359,-0.040066103562247525,-0.07805116905373974,0.0,0.0,0.0
0,35,-0.0681539968172359,-0.040066103562247525,-0.07805116905373974,0.0,0.0,0.0
0,36,-0.06830089362223038,-0.040182396866201495,-0.07819806585873423,0.0,0.0,0.0
0,37,-0.06819684171869261,-0.040292569469947366,-0.07825315216060717,0.0,0.0,0.0
0,38,-0.0683192557228547,-0.04028032806953115,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.0683192557228547,-0.04028032806953115,-0.07849798016893132,0.0,0.0,0.0
0,40,-0.06824580732035744,-0.04042110417431754,-0.07833884196352062,0.0,0.0,0.0
0,41,-0.06829477292202228,-0.040023258660790796,-0.07831435916268821,0.0,0.0,0.0
0,42,-0.06829477292202228,-0.040023258660790796,-0.07831435916268821,0.0,0.0,0.0
0,43,-0.06814787611702779,-0.04033541437140409,-0.07838168686497735,0.0,0.0,0.0
0,44,-0.06814787611702779,-0.040164034765577186,-0.07811237605582079,0.0,0.0,0.0
0,45,-0.06814787611702779,-0.040164034765577186,-0.07811237605582079,0.0,0.0,0.0
0,46,-0.06806830701432244,-0.040427224874525644,-0.07840004896560167,0.0,0.0,0.0
0,47,-0.06830701432243849,-0.04028032806953115,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06830701432243849,-0.04028032806953115,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.06802546211286571,-0.04031705227077978,-0.0781307381564451,0.0,0.0,0.0
0,50,-0.06828865222181417,-0.04045782837556616,-0.07838780756518546,0.0,0.0,0.0
0,51,-0.06809278981515485,-0.04023748316807443,-0.0784367731668503,0.0,0.0,0.0
0,52,-0.06809278981515485,-0.04023748316807443,-0.0784367731668503,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.0402007589668258,-0.07790427224874526,0.0,0.0,0.0
0,54,-0.06841718692618436,-0.040011017260374586,-0.07822254865956665,0.0,0.0,0.0
0,55,-0.06841718692618436,-0.040011017260374586,-0.07822254865956665,0.0,0.0,0.0
0,56,-0.06827029012118987,-0.040225241767658224,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.0681662382176521,-0.04013343126453666,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.04013343126453666,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.06838658342514384,-0.04021300036724201,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.06812339331619537,-0.040292569469947366,-0.0782715142612315,0.0,0.0,0.0
0,61,-0.06812339331619537,-0.040292569469947366,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.06822744521973315,-0.0403476557718203,-0.07810013465540458,0.0,0.0,0.0
0,63,-0.06795201371036846,-0.04007834496266373,-0.07838168686497735,0.0,0.0,0.0
