values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07925082629452809,-0.058409842085934624,-0.09671318398824826,0.0,0.0,0.0
0,1,-0.07925082629452809,-0.058409842085934624,-0.09671318398824826,0.0,0.0,0.0
0,2,-0.07907944668870118,-0.05836699718447791,-0.0966213734851267,0.0,0.0,0.0
0,3,-0.07899987758599583,-0.058434324886767045,-0.09644999387929978,0.0,0.0,0.0
0,4,-0.07899987758599583,-0.058434324886767045,-0.09644999387929978,0.0,0.0,0.0
0,5,-0.07922634349369569,-0.05828130738156445,-0.09695801199657242,0.0,0.0,0.0
0,6,-0.0789570326845391,-0.058348635083853594,-0.09660913208471049,0.0,0.0,0.0
0,7,-0.0789570326845391,-0.058348635083853594,-0.09660913208471049,0.0,0.0,0.0
0,8,-0.07888970498224997,-0.058293548781980654,-0.09674990818949689,0.0,0.0,0.0
0,9,-0.07917737789203086,-0.0585138939894724,-0.09663973558575101,0.0,0.0,0.0
0,10,-0.07917737789203086,-0.05833639368343738,-0.09666421838658343,0.0,0.0,0.0
0,11,-0.07923858489411188,-0.05833639368343738,-0.09666421838658343,0.0,0.0,0.0
0,12,-0.07917125719182275,-0.05849553188884808,-0.09679275309095361,0.0,0.0,0.0
0,13,-0.07911617088994981,-0.05831191088260497,-0.09668870118741583,0.0,0.0,0.0
0,14,-0.07911617088994981,-0.05831191088260497,-0.09668870118741583,0.0,0.0,0.0
0,15,-0.07901823968662015,-0.05822622107969152,-0.09662749418533481,0.0,0.0,0.0
0,16,-0.07904272248745256,-0.05826906598114824,-0.09668870118741583,0.0,0.0,0.0
0,17,-0.07904272248745256,-0.05826906598114824,-0.09668870118741583,0.0,0.0,0.0
0,18,-0.07904272248745256,-0.05823846248010772,-0.09668258048720774,0.0,0.0,0.0
0,19,-0.0789325498837067,-0.058507773289264285,-0.09667033908679153,0.0,0.0,0.0
0,20,-0.0789325498837067,-0.058507773289264285,-0.09667033908679153,0.0,0.0,0.0
0,21,-0.07923246419390378,-0.05836699718447791,-0.09674378748928877,0.0,0.0,0.0
0,22,-0.07925082629452809,-0.05825070388052393,-0.09698861549761292,0.0,0.0,0.0
0,23,-0.07925082629452809,-0.05825070388052393,-0.09698861549761292,0.0,0.0,0.0
0,24,-0.07887746358183376,-0.05824458318031582,-0.09649283878075651,0.0,0.0,0.0
0,25,-0.0790916880891174,-0.05848329048843187,-0.09643163177867548,0.0,0.0,0.0
0,26,-0.0790916880891174,-0.05848329048843187,-0.09643163177867548,0.0,0.0,0.0
0,27,-0.07882849798016893,-0.0585138939894724,-0.09661525278491859,0.0,0.0,0.0
0,28,-0.07915289509119844,-0.05790182396866202,-0.09633982127555393,0.0,0.0,0.0
0,29,-0.07915289509119844,-0.05790182396866202,-0.09633982127555393,0.0,0.0,0.0
0,30,-0.07885910148120945,-0.05824458318031582,-0.09671930468845637,0.0,0.0,0.0
0,31,-0.07890194638266618,-0.05833639368343738,-0.09681111519157791,0.0,0.0,0.0
0,32,-0.07890194638266618,-0.058293548781980654,-0.09656016648304566,0.0,0.0,0.0
0,33,-0.0789570326845391,-0.058293548781980654,-0.09656016648304566,0.0,0.0,0.0
0,34,-0.07917125719182275,-0.058305790182396865,-0.09662749418533481,0.0,0.0,0.0
0,35,-0.07892030848329049,-0.05818337617823479,-0.09670706328804016,0.0,0.0,0.0
0,36,-0.07892030848329049,-0.05818337617823479,-0.09670706328804016,0.0,0.0,0.0
0,37,-0.07904272248745256,-0.058305790182396865,-0.09676214958991308,0.0,0.0,0.0
0,38,-0.07884686008079325,-0.05846492838780757,-0.0963092177745134,0.0,0.0,0.0
0,39,-0.07884686008079325,-0.05846492838780757,-0.0963092177745134,0.0,0.0,0.0
0,40,-0.07889582568245808,-0.058165014077610475,-0.09672542538866447,0.0,0.0,0.0
0,41,-0.0789447912841229,-0.05837311788468601,-0.09663973558575101,0.0,0.0,0.0
0,42,-0.0789447912841229,-0.05837311788468601,-0.09663973558575101,0.0,0.0,0.0
0,43,-0.07887134288162566,-0.058146651976986166,-0.09640714897784305,0.0,0.0,0.0
0,44,-0.07917737789203086,-0.05815277267719428,-0.09601542416452442,0.0,0.0,0.0
0,45,-0.07917737789203086,-0.05815277267719428,-0.09601542416452442,0.0,0.0,0.0
0,46,-0.07901211898641206,-0.058348635083853594,-0.09673154608887256,0.0,0.0,0.0
0,47,-0.07913453299057413,-0.058348635083853594,-0.09657852858366997,0.0,0.0,0.0
0,48,-0.07913453299057413,-0.058348635083853594,-0.09657852858366997,0.0,0.0,0.0
0,49,-0.07903660178724446,-0.05821397967927531,-0.09615620026931081,0.0,0.0,0.0
0,50,-0.07928142979556861,-0.05826906598114824,-0.09651732158158893,0.0,0.0,0.0
0,51,-0.07928142979556861,-0.05833027298322928,-0.09670094258783204,0.0,0.0,0.0
0,52,-0.07914065369078223,-0.05833027298322928,-0.09670094258783204,0.0,0.0,0.0
0,53,-0.07893867058391481,-0.05818337617823479,-0.09680499449136981,0.0,0.0,0.0
0,54,-0.07901211898641206,-0.058342514383645495,-0.09670094258783204,0.0,0.0,0.0
0,55,-0.07901211898641206,-0.058342514383645495,-0.09670094258783204,0.0,0.0,0.0
0,56,-0.0789325498837067,-0.05853225609009671,-0.09674378748928877,0.0,0.0,0.0
0,57,-0.07890806708287428,-0.05867303219488309,-0.09688456359407516,0.0,0.0,0.0
0,58,-0.07890806708287428,-0.05867303219488309,-0.09688456359407516,0.0,0.0,0.0
0,59,-0.07928142979556861,-0.058507773289264285,-0.09643775247888359,0.0,0.0,0.0
0,60,-0.07897539478516342,-0.058434324886767045,-0.09669482188762395,0.0,0.0,0.0
0,61,-0.07897539478516342,-0.058434324886767045,-0.09669482188762395,0.0,0.0,0.0
0,62,-0.07891418778308239,-0.058262945280940136,-0.09674378748928877,0.0,0.0,0.0
