values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059156567511323296,-0.04504835353164402,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.058948463704247764,-0.04495042232831436,-0.07364426490390501,0.0,0.0,0.0
0,2,-0.05913208471049088,-0.04482188762394418,-0.0736320235034888,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.04482188762394418,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.04490145672664953,-0.0734790059982862,0.0,0.0,0.0
0,5,-0.059327947117150205,-0.044938180927898155,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.044938180927898155,-0.07325866079079447,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.04472395642061452,-0.0736320235034888,0.0,0.0,0.0
0,8,-0.05922389521361243,-0.04491981882727384,-0.07375443750765087,0.0,0.0,0.0
0,9,-0.05922389521361243,-0.04482188762394418,-0.07337495409474844,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.04482188762394418,-0.07337495409474844,0.0,0.0,0.0
0,11,-0.059285102215693476,-0.044944301628106254,-0.07374831680744277,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.045054474231852125,-0.07369935120577795,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.045054474231852125,-0.07369935120577795,0.0,0.0,0.0
0,14,-0.05899130860570449,-0.04503611213122781,-0.07359529930224018,0.0,0.0,0.0
0,15,-0.05900967070632881,-0.0448524911249847,-0.07360142000244828,0.0,0.0,0.0
0,16,-0.05900967070632881,-0.0448524911249847,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.05896682580487208,-0.04511568123393316,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.05897906720528828,-0.04466274941853348,-0.07356469580119965,0.0,0.0,0.0
0,19,-0.05897906720528828,-0.04466274941853348,-0.07356469580119965,0.0,0.0,0.0
0,20,-0.058942343004039666,-0.044944301628106254,-0.07313624678663239,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.04481576692373608,-0.07371771330640225,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.04481576692373608,-0.07371771330640225,0.0,0.0,0.0
0,23,-0.05924837801444486,-0.04482188762394418,-0.07376055820785898,0.0,0.0,0.0
0,24,-0.059156567511323296,-0.04471783572040641,-0.07366874770473743,0.0,0.0,0.0
0,25,-0.059156567511323296,-0.04471783572040641,-0.07366874770473743,0.0,0.0,0.0
0,26,-0.05926674011506916,-0.044840249724568494,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.059187171012363815,-0.044944301628106254,-0.07352797159995103,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.04476068062186314,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.04476068062186314,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.059297343616109686,-0.0450177500306035,-0.0734851266984943,0.0,0.0,0.0
0,31,-0.05902191210674501,-0.045066715632268335,-0.07373607540702656,0.0,0.0,0.0
0,32,-0.05902191210674501,-0.045066715632268335,-0.07373607540702656,0.0,0.0,0.0
0,33,-0.059150446811115184,-0.04496878442893867,-0.0734851266984943,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.044944301628106254,-0.07360142000244828,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.044944301628106254,-0.07360142000244828,0.0,0.0,0.0
0,36,-0.05927286081527727,-0.044711715020198314,-0.07360142000244828,0.0,0.0,0.0
0,37,-0.05907087770840984,-0.044938180927898155,-0.07354633370057535,0.0,0.0,0.0
0,38,-0.05907087770840984,-0.044938180927898155,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.058942343004039666,-0.04472395642061452,-0.07350960949932672,0.0,0.0,0.0
0,40,-0.058930101603623455,-0.04502999143101971,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.058930101603623455,-0.04502999143101971,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.059230015913820544,-0.04488921532623332,-0.0736259028032807,0.0,0.0,0.0
0,43,-0.059291222915901574,-0.044895336026441426,-0.07344840249724569,0.0,0.0,0.0
0,44,-0.059291222915901574,-0.044895336026441426,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.04487697392581712,-0.0734606438976619,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.04495042232831436,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.04495042232831436,-0.07382176520994002,0.0,0.0,0.0
0,48,-0.05924837801444486,-0.044840249724568494,-0.0736197821030726,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.04476068062186314,-0.07366874770473743,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.04476068062186314,-0.07349736809891053,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.044925939527481945,-0.07349736809891053,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.044699473619782104,-0.07343004039662138,0.0,0.0,0.0
0,53,-0.059150446811115184,-0.04471783572040641,-0.07371159260619416,0.0,0.0,0.0
0,54,-0.059150446811115184,-0.04471783572040641,-0.07371159260619416,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.044944301628106254,-0.07354021300036724,0.0,0.0,0.0
0,56,-0.058948463704247764,-0.04477292202227935,-0.07343004039662138,0.0,0.0,0.0
0,57,-0.058948463704247764,-0.04477292202227935,-0.07343004039662138,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.04466274941853348,-0.07312400538621619,0.0,0.0,0.0
0,59,-0.05909536050924226,-0.045170767535806094,-0.0733137470926674,0.0,0.0,0.0
0,60,-0.05909536050924226,-0.045170767535806094,-0.0733137470926674,0.0,0.0,0.0
0,61,-0.05902191210674501,-0.044644387317909165,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.05924837801444486,-0.044828008324152284,-0.0736320235034888,0.0,0.0,0.0
