values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.04272248745256457,-0.07172236503856042,0.0,0.0,0.0
0,1,-0.06610968294772922,-0.04267964255110785,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.04267964255110785,-0.07165503733627127,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.04275309095360509,-0.07103072591504468,0.0,0.0,0.0
0,4,-0.06617088994981027,-0.04288162565797527,-0.07147753703023627,0.0,0.0,0.0
0,5,-0.06617088994981027,-0.04288162565797527,-0.07147753703023627,0.0,0.0,0.0
0,6,-0.06629942465418044,-0.04307136736442649,-0.07149589913086057,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.04251438364548905,-0.07142857142857142,0.0,0.0,0.0
0,8,-0.06614640714897785,-0.04251438364548905,-0.07142857142857142,0.0,0.0,0.0
0,9,-0.06626270045293181,-0.04278369445464561,-0.07166115803647938,0.0,0.0,0.0
0,10,-0.06617701065001837,-0.04288162565797527,-0.07177745134043334,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.04288162565797527,-0.07177745134043334,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.04289386705839148,-0.07118374342024728,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.042961194760680624,-0.07145305422940385,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.042961194760680624,-0.07145305422940385,0.0,0.0,0.0
0,15,-0.06614640714897785,-0.04283878075651855,-0.07161219243481455,0.0,0.0,0.0
0,16,-0.06620149345085077,-0.042942832660056315,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.06620149345085077,-0.042942832660056315,-0.07193046884563595,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.04268576325131595,-0.07143469212877954,0.0,0.0,0.0
0,19,-0.0662198555514751,-0.04285102215693475,-0.07164279593585507,0.0,0.0,0.0
0,20,-0.0662198555514751,-0.04285102215693475,-0.07164279593585507,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.04274084955318889,-0.07163667523564696,0.0,0.0,0.0
0,22,-0.06620761415105889,-0.04278369445464561,-0.07167339943689557,0.0,0.0,0.0
0,23,-0.06606683804627249,-0.04256946994736198,-0.07150201983106867,0.0,0.0,0.0
0,24,-0.06606683804627249,-0.04256946994736198,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.06610356224752112,-0.042789815154853715,-0.07172848573876851,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.04273472885298078,-0.07188762394417922,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.04273472885298078,-0.07188762394417922,0.0,0.0,0.0
0,28,-0.06650752846125597,-0.04274084955318889,-0.0717162443383523,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.04281429795568613,-0.07167952013710369,0.0,0.0,0.0
0,30,-0.06599338964377524,-0.04281429795568613,-0.07167952013710369,0.0,0.0,0.0
0,31,-0.0659138205410699,-0.042716366752356474,-0.07159995103439834,0.0,0.0,0.0
0,32,-0.06611580364793732,-0.04282653935610234,-0.07174072713918472,0.0,0.0,0.0
0,33,-0.06611580364793732,-0.04282653935610234,-0.07174072713918472,0.0,0.0,0.0
0,34,-0.06615864854939404,-0.04261231484881871,-0.07159995103439834,0.0,0.0,0.0
0,35,-0.0662259762516832,-0.04277757375443751,-0.07163667523564696,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.04277757375443751,-0.07163667523564696,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.04283266005631044,-0.07152650263190109,0.0,0.0,0.0
0,38,-0.06619537275064268,-0.043046884563594075,-0.07163055453543885,0.0,0.0,0.0
0,39,-0.06619537275064268,-0.043046884563594075,-0.07163055453543885,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.0427653323540213,-0.07155710613294161,0.0,0.0,0.0
0,41,-0.06601787244460766,-0.04284490145672665,-0.07126943322316073,0.0,0.0,0.0
0,42,-0.06601787244460766,-0.04284490145672665,-0.07126943322316073,0.0,0.0,0.0
0,43,-0.06605459664585629,-0.04263679764965112,-0.0715448647325254,0.0,0.0,0.0
0,44,-0.06620149345085077,-0.04275309095360509,-0.07166115803647938,0.0,0.0,0.0
0,45,-0.06626882115313992,-0.04307748806463459,-0.07159383033419023,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.04307748806463459,-0.07159383033419023,0.0,0.0,0.0
0,47,-0.06636675235646958,-0.04283266005631044,-0.07130003672420124,0.0,0.0,0.0
0,48,-0.06599338964377524,-0.042691883951524054,-0.07130003672420124,0.0,0.0,0.0
0,49,-0.06599338964377524,-0.042691883951524054,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.06617088994981027,-0.04291222915901579,-0.07177745134043334,0.0,0.0,0.0
0,51,-0.06633614885542906,-0.042808177255478023,-0.07166115803647938,0.0,0.0,0.0
0,52,-0.06606071734606439,-0.042691883951524054,-0.07172848573876851,0.0,0.0,0.0
0,53,-0.06607295874648059,-0.042924470559432,-0.07140408862773902,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.04283878075651855,-0.07126943322316073,0.0,0.0,0.0
0,55,-0.06605459664585629,-0.04268576325131595,-0.07142245072836333,0.0,0.0,0.0
0,56,-0.0662443383523075,-0.042746970253396986,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.06643408005875873,-0.04277757375443751,-0.07122046762149589,0.0,0.0,0.0
0,58,-0.06605459664585629,-0.042563349247153874,-0.07180193414126576,0.0,0.0,0.0
0,59,-0.06610968294772922,-0.0427653323540213,-0.07165503733627127,0.0,0.0,0.0
0,60,-0.06588321704002939,-0.04283878075651855,-0.07166727873668748,0.0,0.0,0.0
0,61,-0.06620761415105889,-0.04288162565797527,-0.07149589913086057,0.0,0.0,0.0
0,62,-0.06621373485126698,-0.042820418655894234,-0.07153874403231729,0.0,0.0,0.0
