values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06272493573264781,-0.05979312033296609,-0.08059125964010283,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.05948096462235279,-0.08062798384135145,0.0,0.0,0.0
0,2,-0.0627065736320235,-0.05986044803525523,-0.08059125964010283,0.0,0.0,0.0
0,3,-0.06260252172848574,-0.0596523442281797,-0.08079324274697025,0.0,0.0,0.0
0,4,-0.06267597013098299,-0.0596401028277635,-0.08043824213490022,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.05969518912963643,-0.08076263924592973,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.05960949932672298,-0.08073815644509733,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.059670706328804016,-0.07994858611825192,0.0,0.0,0.0
0,8,-0.06276778063410454,-0.059670706328804016,-0.07994858611825192,0.0,0.0,0.0
0,9,-0.06279226343493696,-0.05945648182152038,-0.08098298445342147,0.0,0.0,0.0
0,10,-0.06260864242869384,-0.05984820663483903,-0.08066470804260008,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.059511568123393324,-0.08075039784551352,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.05990941363692006,-0.0807014322438487,0.0,0.0,0.0
0,13,-0.0626943322316073,-0.05973191333088505,-0.08075039784551352,0.0,0.0,0.0
0,14,-0.06283510833639369,-0.0596401028277635,-0.08081160484759456,0.0,0.0,0.0
0,15,-0.06255355612682091,-0.0596339821275554,-0.08079324274697025,0.0,0.0,0.0
0,16,-0.06270045293181539,-0.05970130982984453,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.06279838413514506,-0.0596523442281797,-0.0807136736442649,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.05956665442526625,-0.08062186314114335,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.059646223527971595,-0.0805545354388542,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.0598053617333823,-0.0805484147386461,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.059713551230260745,-0.0807136736442649,0.0,0.0,0.0
0,22,-0.06246786632390745,-0.059425878320479866,-0.0806953115436406,0.0,0.0,0.0
0,23,-0.06277390133431264,-0.059689068429428324,-0.08060350104051903,0.0,0.0,0.0
0,24,-0.06277390133431264,-0.059689068429428324,-0.08060350104051903,0.0,0.0,0.0
0,25,-0.062431142122658836,-0.05952380952380952,-0.08087893254988371,0.0,0.0,0.0
0,26,-0.06277390133431264,-0.059689068429428324,-0.08068919084343248,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.059689068429428324,-0.08010160362345452,0.0,0.0,0.0
0,28,-0.06262088382911005,-0.05938303341902314,-0.08080548414738646,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.059572775125474355,-0.08075651854572163,0.0,0.0,0.0
0,30,-0.06276165993389644,-0.05985432733504713,-0.08079324274697025,0.0,0.0,0.0
0,31,-0.06287183253764231,-0.0596523442281797,-0.08090341535071613,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.05986656873546333,-0.0807014322438487,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.05970743053005264,-0.08091565675113233,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.05959725792630677,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.06259640102827764,-0.059689068429428324,-0.08093401885175663,0.0,0.0,0.0
0,36,-0.0641633002815522,-0.05970130982984453,-0.08087281184967561,0.0,0.0,0.0
0,37,-0.06274329783327212,-0.05970130982984453,-0.08087281184967561,0.0,0.0,0.0
0,38,-0.06274329783327212,-0.059713551230260745,-0.08068307014322439,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.059725792630676955,-0.08062186314114335,0.0,0.0,0.0
0,40,-0.06270045293181539,-0.05969518912963643,-0.08065858734239198,0.0,0.0,0.0
0,41,-0.06290855673889093,-0.059646223527971595,-0.08094013955196475,0.0,0.0,0.0
0,42,-0.06282286693597747,-0.059682947729220226,-0.0807014322438487,0.0,0.0,0.0
0,43,-0.06270045293181539,-0.059425878320479866,-0.08065246664218387,0.0,0.0,0.0
0,44,-0.06288407393805852,-0.05976863753213367,-0.0803831558330273,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.059756396131717474,-0.0805606561390623,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.059682947729220226,-0.08082384624801078,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.059529930224017626,-0.08094626025217286,0.0,0.0,0.0
0,48,-0.06279838413514506,-0.059529930224017626,-0.08094626025217286,0.0,0.0,0.0
0,49,-0.06296976374097196,-0.05970743053005264,-0.08078712204676215,0.0,0.0,0.0
0,50,-0.06282898763618558,-0.05959725792630677,-0.08074427714530542,0.0,0.0,0.0
0,51,-0.06266372873056678,-0.05954829232464194,-0.08053617333822989,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.05962786142734729,-0.0807075529440568,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.05936467131839882,-0.0807075529440568,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.059487085322560904,-0.08076263924592973,0.0,0.0,0.0
0,55,-0.06266984943077489,-0.059682947729220226,-0.08078100134655405,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.059744154731301256,-0.08073203574488921,0.0,0.0,0.0
0,57,-0.062853470437018,-0.059689068429428324,-0.0807259150446811,0.0,0.0,0.0
0,58,-0.06259028032806954,-0.059572775125474355,-0.08067082874280818,0.0,0.0,0.0
0,59,-0.06262700452931816,-0.059689068429428324,-0.0808605704492594,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.05975027543150937,-0.08092789815154854,0.0,0.0,0.0
0,61,-0.06279226343493696,-0.05962174072713918,-0.08082384624801078,0.0,0.0,0.0
0,62,-0.06276165993389644,-0.059646223527971595,-0.08087893254988371,0.0,0.0,0.0
