values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956665442526625,-0.04524421593830334,-0.07033908679152895,0.0,0.0,0.0
0,1,-0.0591626882115314,-0.04488921532623332,-0.06970865467009427,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.044925939527481945,-0.070106500183621,0.0,0.0,0.0
0,3,-0.059401395519647446,-0.045152405435181786,-0.07015546578528584,0.0,0.0,0.0
0,4,-0.05966458562859591,-0.045152405435181786,-0.07015546578528584,0.0,0.0,0.0
0,5,-0.05934018851756641,-0.044895336026441426,-0.07028400048965602,0.0,0.0,0.0
0,6,-0.059389154119231236,-0.044742318521238826,-0.07019831068674257,0.0,0.0,0.0
0,7,-0.059389154119231236,-0.044742318521238826,-0.07019831068674257,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.04504835353164402,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.044840249724568494,-0.07021055208715878,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.044840249724568494,-0.07021055208715878,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.04504223283143592,-0.07020443138695068,0.0,0.0,0.0
0,12,-0.059529930224017626,-0.044956543028522464,-0.070577794099645,0.0,0.0,0.0
0,13,-0.059529930224017626,-0.044956543028522464,-0.070577794099645,0.0,0.0,0.0
0,14,-0.059425878320479866,-0.04490145672664953,-0.07047374219610723,0.0,0.0,0.0
0,15,-0.059144326110907086,-0.04497490512914677,-0.0702656383890317,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.04497490512914677,-0.0702656383890317,0.0,0.0,0.0
0,17,-0.05926061941486106,-0.04500550863018729,-0.07044313869506671,0.0,0.0,0.0
0,18,-0.059444240421104175,-0.044754559921655036,-0.07036969029256947,0.0,0.0,0.0
0,19,-0.059444240421104175,-0.044754559921655036,-0.07036969029256947,0.0,0.0,0.0
0,20,-0.05939527481943935,-0.045011629330395396,-0.07023503488799118,0.0,0.0,0.0
0,21,-0.059468723221936595,-0.04487697392581712,-0.07011262088382911,0.0,0.0,0.0
0,22,-0.059468723221936595,-0.04487697392581712,-0.07011262088382911,0.0,0.0,0.0
0,23,-0.05927898151548537,-0.04481576692373608,-0.07028400048965602,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.0450177500306035,-0.0700942587832048,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.04493206022769004,-0.0700881380829967,0.0,0.0,0.0
0,26,-0.05939527481943935,-0.04493206022769004,-0.0700881380829967,0.0,0.0,0.0
0,27,-0.059425878320479866,-0.04491981882727384,-0.07029624189007222,0.0,0.0,0.0
0,28,-0.059217774513404334,-0.04502999143101971,-0.07036356959236137,0.0,0.0,0.0
0,29,-0.059444240421104175,-0.04495042232831436,-0.07016770718570205,0.0,0.0,0.0
0,30,-0.059444240421104175,-0.04495042232831436,-0.07016770718570205,0.0,0.0,0.0
0,31,-0.05945648182152038,-0.044913698127065735,-0.07016158648549395,0.0,0.0,0.0
0,32,-0.05956053372505815,-0.04474843922144693,-0.07030236259028033,0.0,0.0,0.0
0,33,-0.05956053372505815,-0.04474843922144693,-0.07030236259028033,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.04509731913330885,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.045152405435181786,-0.0696107234667646,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.045152405435181786,-0.0696107234667646,0.0,0.0,0.0
0,37,-0.059327947117150205,-0.044913698127065735,-0.07035132819194516,0.0,0.0,0.0
0,38,-0.05943811972089606,-0.0447055943199902,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.0447055943199902,-0.07049210429673156,0.0,0.0,0.0
0,40,-0.05937691271881503,-0.04486473252540091,-0.07013098298445342,0.0,0.0,0.0
0,41,-0.0593340678173583,-0.045023870730811606,-0.0697821030725915,0.0,0.0,0.0
0,42,-0.0593340678173583,-0.045023870730811606,-0.0697821030725915,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.04491981882727384,-0.07038193169298568,0.0,0.0,0.0
0,44,-0.05956665442526625,-0.04479128412290366,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.04479128412290366,-0.07059003550006121,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.04502999143101971,-0.07044313869506671,0.0,0.0,0.0
0,47,-0.059487085322560904,-0.04496878442893867,-0.07027787978944791,0.0,0.0,0.0
0,48,-0.059487085322560904,-0.04496878442893867,-0.07033296609132085,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.045085077732892644,-0.07033296609132085,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.04488921532623332,-0.07002693108091565,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.04477904272248745,-0.0704247765944424,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.04477904272248745,-0.0704247765944424,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.0448524911249847,-0.07037581099277758,0.0,0.0,0.0
0,54,-0.059401395519647446,-0.04493206022769004,-0.07035744889215326,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.04493206022769004,-0.07035744889215326,0.0,0.0,0.0
0,56,-0.05937691271881503,-0.04500550863018729,-0.07030236259028033,0.0,0.0,0.0
0,57,-0.059389154119231236,-0.045066715632268335,-0.07024727628840739,0.0,0.0,0.0
0,58,-0.059389154119231236,-0.045066715632268335,-0.07024727628840739,0.0,0.0,0.0
0,59,-0.059230015913820544,-0.044828008324152284,-0.07032684539111275,0.0,0.0,0.0
0,60,-0.05947484392214469,-0.044938180927898155,-0.07012486228424532,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.044938180927898155,-0.07012486228424532,0.0,0.0,0.0
0,62,-0.05930958501652589,-0.04490757742685763,-0.07016158648549395,0.0,0.0,0.0
0,63,-0.059401395519647446,-0.0448586118251928,-0.07022891418778308,0.0,0.0,0.0
