values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438976618925205,-0.04491981882727384,-0.08010160362345452,0.0,0.0,0.0
0,1,-0.06424286938425756,-0.044956543028522464,-0.07992410331741952,0.0,0.0,0.0
0,2,-0.06424286938425756,-0.044956543028522464,-0.07992410331741952,0.0,0.0,0.0
0,3,-0.06442649039050066,-0.04481576692373608,-0.07983841351450606,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.04504835353164402,-0.07992410331741952,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.04504835353164402,-0.07992410331741952,0.0,0.0,0.0
0,6,-0.06444485249112498,-0.044785163422695555,-0.07986289631533847,0.0,0.0,0.0
0,7,-0.06421838658342514,-0.044693352919574,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.044693352919574,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.04490145672664953,-0.07976496511200881,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.044913698127065735,-0.08009548292324642,0.0,0.0,0.0
0,11,-0.06436528338841964,-0.044913698127065735,-0.08009548292324642,0.0,0.0,0.0
0,12,-0.06420002448280084,-0.04481576692373608,-0.08004651732158159,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.04480352552331987,-0.07970375810992777,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.04480352552331987,-0.07977108581221691,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.04496878442893867,-0.07977108581221691,0.0,0.0,0.0
0,16,-0.0641571795813441,-0.04502999143101971,-0.08010772432366263,0.0,0.0,0.0
0,17,-0.0641633002815522,-0.044711715020198314,-0.07980168931325744,0.0,0.0,0.0
0,18,-0.0641633002815522,-0.044711715020198314,-0.07980168931325744,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.04479128412290366,-0.07963643040763864,0.0,0.0,0.0
0,20,-0.06430407638633859,-0.04493206022769004,-0.07988125841596279,0.0,0.0,0.0
0,21,-0.06430407638633859,-0.04493206022769004,-0.07988125841596279,0.0,0.0,0.0
0,22,-0.0642857142857143,-0.04477904272248745,-0.07997918961929244,0.0,0.0,0.0
0,23,-0.06427959358550618,-0.04458930101603624,-0.07988125841596279,0.0,0.0,0.0
0,24,-0.06427959358550618,-0.04458930101603624,-0.07988125841596279,0.0,0.0,0.0
0,25,-0.06445097319133308,-0.04493206022769004,-0.07953849920430897,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.04498102582935488,-0.07975272371159262,0.0,0.0,0.0
0,27,-0.06432855918717101,-0.04498102582935488,-0.07975272371159262,0.0,0.0,0.0
0,28,-0.06429795568613049,-0.0447055943199902,-0.07991186191700331,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.044693352919574,-0.07980168931325744,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.044693352919574,-0.07980168931325744,0.0,0.0,0.0
0,31,-0.06441424899008447,-0.04487697392581712,-0.07956298200514139,0.0,0.0,0.0
0,32,-0.06429183498592239,-0.044840249724568494,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.06429183498592239,-0.044840249724568494,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.06430407638633859,-0.044742318521238826,-0.07997918961929244,0.0,0.0,0.0
0,35,-0.06419390378259274,-0.04491981882727384,-0.07970375810992777,0.0,0.0,0.0
0,36,-0.06419390378259274,-0.04491981882727384,-0.07970375810992777,0.0,0.0,0.0
0,37,-0.0641449381809279,-0.044828008324152284,-0.07957522340555759,0.0,0.0,0.0
0,38,-0.06440812828987637,-0.04474843922144693,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.04480352552331987,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.06432855918717101,-0.04480352552331987,-0.07999143101970865,0.0,0.0,0.0
0,41,-0.0644754559921655,-0.044895336026441426,-0.07976496511200881,0.0,0.0,0.0
0,42,-0.06454278369445464,-0.04491981882727384,-0.07986289631533847,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.04491981882727384,-0.07986289631533847,0.0,0.0,0.0
0,44,-0.06441424899008447,-0.04457705961562003,-0.07991186191700331,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.04495042232831436,-0.07978944791284123,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.04495042232831436,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.06437752478883584,-0.045066715632268335,-0.07983229281429796,0.0,0.0,0.0
0,48,-0.0643101970865467,-0.04483412902436039,-0.07998531031950054,0.0,0.0,0.0
0,49,-0.06437140408862774,-0.044870853225609006,-0.07980168931325744,0.0,0.0,0.0
0,50,-0.06442649039050066,-0.044944301628106254,-0.07999143101970865,0.0,0.0,0.0
0,51,-0.06423062798384135,-0.04480352552331987,-0.07948953360264414,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.04452197331374709,-0.07966703390867916,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.04460766311666055,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.06432855918717101,-0.04471783572040641,-0.07988125841596279,0.0,0.0,0.0
0,55,-0.0641449381809279,-0.04495042232831436,-0.07967315460888726,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.04509731913330885,-0.07976496511200881,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.04507895703268454,-0.07982617211408985,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.04471783572040641,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.04461378381686865,-0.08008324152283021,0.0,0.0,0.0
0,60,-0.06449993879299792,-0.044797404823111765,-0.0799057412167952,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.0448524911249847,-0.07963030970743054,0.0,0.0,0.0
0,62,-0.06438976618925205,-0.04481576692373608,-0.07982617211408985,0.0,0.0,0.0
0,63,-0.06438976618925205,-0.04481576692373608,-0.07982005141388174,0.0,0.0,0.0
