values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05657363202350348,-0.03855429061084588,-0.06860692863263558,0.0,0.0,0.0
0,1,-0.056432855918717106,-0.0384196352062676,-0.06872322193658956,0.0,0.0,0.0
0,2,-0.05654302852246297,-0.03849920430897295,-0.06859468723221937,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.03860937691271881,-0.06882727384012731,0.0,0.0,0.0
0,4,-0.0549883706696046,-0.03827885910148121,-0.06839882482556005,0.0,0.0,0.0
0,5,-0.05640225241767658,-0.03827885910148121,-0.06852735952993022,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.03850532500918105,-0.06852735952993022,0.0,0.0,0.0
0,7,-0.05650018362100624,-0.03849920430897295,-0.06877218753825438,0.0,0.0,0.0
0,8,-0.056781735830579015,-0.03837679030481087,-0.06885787734116783,0.0,0.0,0.0
0,9,-0.05635328681601175,-0.038413514506059496,-0.0688150324397111,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.0385910148120945,-0.0686620149345085,0.0,0.0,0.0
0,11,-0.056524666421838655,-0.038444118007100014,-0.06869261843554902,0.0,0.0,0.0
0,12,-0.056383890317052265,-0.03845023870730811,-0.06844779042722487,0.0,0.0,0.0
0,13,-0.05640225241767658,-0.038542049210429676,-0.06836822132451953,0.0,0.0,0.0
0,14,-0.05663483902558453,-0.0385787734116783,-0.06854572163055453,0.0,0.0,0.0
0,15,-0.05637776961684417,-0.03830946260252173,-0.06876606683804627,0.0,0.0,0.0
0,16,-0.05644509731913331,-0.03847472150814053,-0.0688027910392949,0.0,0.0,0.0
0,17,-0.05644509731913331,-0.03847472150814053,-0.0684967560288897,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.0384257559064757,-0.0684967560288897,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.03835230750397846,-0.06871098053617333,0.0,0.0,0.0
0,20,-0.056481821520381933,-0.0382543763006488,-0.06853960093034643,0.0,0.0,0.0
0,21,-0.05646958011996572,-0.03864610111396744,-0.06872934263679766,0.0,0.0,0.0
0,22,-0.056420614518300896,-0.0384196352062676,-0.0688150324397111,0.0,0.0,0.0
0,23,-0.05620639001101726,-0.03836454890439466,-0.06869873913575712,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.038456359407516225,-0.0683314971232709,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.038346186803770346,-0.06885787734116783,0.0,0.0,0.0
0,26,-0.056506304321214354,-0.038548169910637774,-0.06872322193658956,0.0,0.0,0.0
0,27,-0.05654302852246297,-0.038615497612926916,-0.06879667033908679,0.0,0.0,0.0
0,28,-0.05662259762516832,-0.03855429061084588,-0.06852123882972212,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.03849308360876484,-0.06877830823846248,0.0,0.0,0.0
0,30,-0.056365528216427964,-0.038682825315216066,-0.06861917003305178,0.0,0.0,0.0
0,31,-0.056506304321214354,-0.03832170400293793,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.056567511323295384,-0.038431876606683804,-0.06860080793242747,0.0,0.0,0.0
0,33,-0.056708287428081774,-0.03848084220834864,-0.06882727384012731,0.0,0.0,0.0
0,34,-0.05645733871954952,-0.0384257559064757,-0.06860692863263558,0.0,0.0,0.0
0,35,-0.05645733871954952,-0.03834006610356225,-0.06865589423430041,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.03834006610356225,-0.06865589423430041,0.0,0.0,0.0
0,37,-0.056506304321214354,-0.03870730811604848,-0.06868649773534093,0.0,0.0,0.0
0,38,-0.05661647692496021,-0.03839515240543519,-0.06888236014200025,0.0,0.0,0.0
0,39,-0.056536907822254866,-0.03855429061084588,-0.06865589423430041,0.0,0.0,0.0
0,40,-0.05648794222059004,-0.03835230750397846,-0.06858856653201126,0.0,0.0,0.0
0,41,-0.05632880401517933,-0.038346186803770346,-0.06879667033908679,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.03851756640959726,-0.06869261843554902,0.0,0.0,0.0
0,43,-0.05664708042600074,-0.03819928999877586,-0.0686681356347166,0.0,0.0,0.0
0,44,-0.05650018362100624,-0.03840739380585139,-0.06853960093034643,0.0,0.0,0.0
0,45,-0.05634716611580365,-0.038389031705227075,-0.06871098053617333,0.0,0.0,0.0
0,46,-0.05630432121434692,-0.038431876606683804,-0.06857020443138695,0.0,0.0,0.0
0,47,-0.05634104541559555,-0.038456359407516225,-0.06874158403721385,0.0,0.0,0.0
0,48,-0.05634104541559555,-0.038456359407516225,-0.06874158403721385,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.03849920430897295,-0.06827641082139797,0.0,0.0,0.0
0,50,-0.05635940751621985,-0.03856653201126209,-0.06883951524054352,0.0,0.0,0.0
0,51,-0.05639001101726038,-0.038615497612926916,-0.06797037581099277,0.0,0.0,0.0
0,52,-0.05634716611580365,-0.038431876606683804,-0.06857632513159505,0.0,0.0,0.0
0,53,-0.056463459419757625,-0.03847472150814053,-0.06838046272493573,0.0,0.0,0.0
0,54,-0.05623699351205778,-0.03834006610356225,-0.06850899742930591,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.03863385971355123,-0.06910270534949198,0.0,0.0,0.0
0,56,-0.05663483902558453,-0.03855429061084588,-0.06884563594075163,0.0,0.0,0.0
0,57,-0.056481821520381933,-0.03846860080793243,-0.06874770473742196,0.0,0.0,0.0
0,58,-0.0565919941241278,-0.03864610111396744,-0.06883951524054352,0.0,0.0,0.0
0,59,-0.056579752723711595,-0.03871954951646468,-0.06882115313991921,0.0,0.0,0.0
0,60,-0.05654302852246297,-0.03871342881625658,-0.06869873913575712,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.03836454890439466,-0.06860080793242747,0.0,0.0,0.0
0,62,-0.05656139062308728,-0.03834006610356225,-0.06877830823846248,0.0,0.0,0.0
