values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07469702533969887,-0.05870975639613172,-0.1003243971110295,0.0,0.0,0.0
0,1,-0.07469702533969887,-0.05870975639613172,-0.1003243971110295,0.0,0.0,0.0
0,2,-0.0749296119476068,-0.05856285959113723,-0.1004896560166483,0.0,0.0,0.0
0,3,-0.07502142245072836,-0.05862406659321826,-0.09978577549271636,0.0,0.0,0.0
0,4,-0.07502142245072836,-0.05862406659321826,-0.09978577549271636,0.0,0.0,0.0
0,5,-0.07479495654302852,-0.058550618190721014,-0.10062431142122659,0.0,0.0,0.0
0,6,-0.07475823234177989,-0.05861794589301016,-0.10037336271269433,0.0,0.0,0.0
0,7,-0.07475823234177989,-0.05861794589301016,-0.10018362100624312,0.0,0.0,0.0
0,8,-0.07515607785530665,-0.058556738890929126,-0.10018362100624312,0.0,0.0,0.0
0,9,-0.07462357693720162,-0.05859346309217774,-0.1004774146162321,0.0,0.0,0.0
0,10,-0.07515607785530665,-0.05871587709633982,-0.10050189741706453,0.0,0.0,0.0
0,11,-0.07515607785530665,-0.05871587709633982,-0.10050189741706453,0.0,0.0,0.0
0,12,-0.0750887501530175,-0.05850165258905619,-0.10052638021789692,0.0,0.0,0.0
0,13,-0.07496633614885542,-0.0585138939894724,-0.10034275921165381,0.0,0.0,0.0
0,14,-0.07496633614885542,-0.0585138939894724,-0.10034275921165381,0.0,0.0,0.0
0,15,-0.07504590525156077,-0.05848329048843187,-0.10065491492226711,0.0,0.0,0.0
0,16,-0.0749234912473987,-0.0583608764842698,-0.10022646590769983,0.0,0.0,0.0
0,17,-0.0749234912473987,-0.0583608764842698,-0.10022646590769983,0.0,0.0,0.0
0,18,-0.07496021544864732,-0.05872199779654792,-0.10039172481331864,0.0,0.0,0.0
0,19,-0.07484392214469335,-0.05860570449259396,-0.1004896560166483,0.0,0.0,0.0
0,20,-0.07484392214469335,-0.05860570449259396,-0.1004896560166483,0.0,0.0,0.0
0,21,-0.07498469824947974,-0.05889337740237484,-0.10030603501040518,0.0,0.0,0.0
0,22,-0.07501530175052026,-0.05842820418655894,-0.10056310441914555,0.0,0.0,0.0
0,23,-0.07501530175052026,-0.05842820418655894,-0.10056310441914555,0.0,0.0,0.0
0,24,-0.07504590525156077,-0.058685273595299306,-0.1004835353164402,0.0,0.0,0.0
0,25,-0.07489900844656629,-0.058587342391969645,-0.0996878442893867,0.0,0.0,0.0
0,26,-0.07489900844656629,-0.058587342391969645,-0.0996878442893867,0.0,0.0,0.0
0,27,-0.07501530175052026,-0.05885053250091811,-0.10049577671685642,0.0,0.0,0.0
0,28,-0.07497245684906353,-0.05856898029134533,-0.10042232831435915,0.0,0.0,0.0
0,29,-0.07497245684906353,-0.05856898029134533,-0.10042232831435915,0.0,0.0,0.0
0,30,-0.07489288774635819,-0.0585138939894724,-0.10059370792018607,0.0,0.0,0.0
0,31,-0.07494797404823111,-0.05844044558697516,-0.10020810380707552,0.0,0.0,0.0
0,32,-0.0747459909413637,-0.05848329048843187,-0.1004896560166483,0.0,0.0,0.0
0,33,-0.0747459909413637,-0.05848329048843187,-0.1004896560166483,0.0,0.0,0.0
0,34,-0.07486840494552577,-0.05825070388052393,-0.0999938792997919,0.0,0.0,0.0
0,35,-0.07501530175052026,-0.05866691149467499,-0.10037948341290244,0.0,0.0,0.0
0,36,-0.07501530175052026,-0.05866691149467499,-0.10037948341290244,0.0,0.0,0.0
0,37,-0.07482556004406904,-0.05863630799363447,-0.10047129391602398,0.0,0.0,0.0
0,38,-0.07497245684906353,-0.05863630799363447,-0.10041620761415107,0.0,0.0,0.0
0,39,-0.07497245684906353,-0.05863630799363447,-0.10041620761415107,0.0,0.0,0.0
0,40,-0.07500306035010405,-0.05860570449259396,-0.10033663851144572,0.0,0.0,0.0
0,41,-0.07482556004406904,-0.05857510099155343,-0.1004835353164402,0.0,0.0,0.0
0,42,-0.07482556004406904,-0.05857510099155343,-0.1004835353164402,0.0,0.0,0.0
0,43,-0.0750826294528094,-0.05872199779654792,-0.10037336271269433,0.0,0.0,0.0
0,44,-0.07515607785530665,-0.05850165258905619,-0.10030603501040518,0.0,0.0,0.0
0,45,-0.07515607785530665,-0.05850165258905619,-0.10030603501040518,0.0,0.0,0.0
0,46,-0.07516831925572286,-0.05842208348635084,-0.1003182764108214,0.0,0.0,0.0
0,47,-0.07482556004406904,-0.05860570449259396,-0.10021422450728364,0.0,0.0,0.0
0,48,-0.07482556004406904,-0.05860570449259396,-0.10021422450728364,0.0,0.0,0.0
0,49,-0.07499081894968784,-0.05862406659321826,-0.1002999143101971,0.0,0.0,0.0
0,50,-0.07503366385114457,-0.0586791528950912,-0.10028155220957277,0.0,0.0,0.0
0,51,-0.07494797404823111,-0.058556738890929126,-0.10037336271269433,0.0,0.0,0.0
0,52,-0.07494797404823111,-0.058556738890929126,-0.10037336271269433,0.0,0.0,0.0
0,53,-0.07497245684906353,-0.058403721385726526,-0.10040396621373485,0.0,0.0,0.0
0,54,-0.07511935365405803,-0.05837311788468601,-0.1006426735218509,0.0,0.0,0.0
0,55,-0.07511935365405803,-0.05837311788468601,-0.1006426735218509,0.0,0.0,0.0
0,56,-0.07477047374219611,-0.05837311788468601,-0.1001591382054107,0.0,0.0,0.0
0,57,-0.07486840494552577,-0.058550618190721014,-0.09995103439833516,0.0,0.0,0.0
0,58,-0.07486840494552577,-0.058550618190721014,-0.09995103439833516,0.0,0.0,0.0
0,59,-0.07512547435426613,-0.058507773289264285,-0.10044069041498346,0.0,0.0,0.0
0,60,-0.07495409474843923,-0.05853837679030481,-0.10037336271269433,0.0,0.0,0.0
0,61,-0.07495409474843923,-0.05853837679030481,-0.10037336271269433,0.0,0.0,0.0
0,62,-0.07502142245072836,-0.058550618190721014,-0.10045293181539967,0.0,0.0,0.0
