values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.054302852246296975,-0.0731423674868405,0.0,0.0,0.0
0,1,-0.059970620639001104,-0.05419267964255111,-0.07311176398579997,0.0,0.0,0.0
0,2,-0.059970620639001104,-0.05419267964255111,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.054315093646713185,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.05998286203941731,-0.05429061084588077,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.06008691394295508,-0.054413024850042846,-0.07290366017872445,0.0,0.0,0.0
0,6,-0.06008691394295508,-0.054413024850042846,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.06008079324274697,-0.05419267964255111,-0.07281184967560289,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.05424776594442404,-0.07283633247643531,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.05424776594442404,-0.07283633247643531,0.0,0.0,0.0
0,10,-0.06009303464316318,-0.05424776594442404,-0.07313624678663239,0.0,0.0,0.0
0,11,-0.059829844534214714,-0.05422940384379973,-0.07297098788101358,0.0,0.0,0.0
0,12,-0.059829844534214714,-0.05422940384379973,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.054100869139429554,-0.07296486718080548,0.0,0.0,0.0
0,14,-0.060025706940874037,-0.05438854204921043,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.05438854204921043,-0.07296486718080548,0.0,0.0,0.0
0,16,-0.06011751744399559,-0.0543334557473375,-0.07306891908434325,0.0,0.0,0.0
0,17,-0.0598114824335904,-0.054217162443383524,-0.07301995348267842,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.054217162443383524,-0.07301995348267842,0.0,0.0,0.0
0,19,-0.05998898273962542,-0.054345697147753703,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.05437017994858612,-0.07232219365895458,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.05437017994858612,-0.07232219365895458,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.05432733504712939,-0.07309952258538377,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.05462724935732648,-0.07326478149100257,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.05462724935732648,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.05430897294650509,-0.07294038437997306,0.0,0.0,0.0
0,26,-0.060074672542538864,-0.05458440445586975,-0.0733137470926674,0.0,0.0,0.0
0,27,-0.05989717223650386,-0.05446811115191578,-0.07321581588933775,0.0,0.0,0.0
0,28,-0.05989717223650386,-0.05446811115191578,-0.07321581588933775,0.0,0.0,0.0
0,29,-0.059817603133798504,-0.054443628351083365,-0.07307503978455135,0.0,0.0,0.0
0,30,-0.059958379238584894,-0.054357938548169914,-0.07302607418288652,0.0,0.0,0.0
0,31,-0.059958379238584894,-0.054357938548169914,-0.07302607418288652,0.0,0.0,0.0
0,32,-0.060172603745868525,-0.05427836944546456,-0.07333822989349982,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.05460888725670217,-0.07306891908434325,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.05460888725670217,-0.07306891908434325,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.05414983474109438,-0.07293426367976497,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.05443138695066716,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.060025706940874037,-0.05443138695066716,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.06001958624066593,-0.05426612804504836,-0.07259762516831926,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.054186558942343,-0.07312400538621619,0.0,0.0,0.0
0,40,-0.06001958624066593,-0.054186558942343,-0.07312400538621619,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.05429673154608887,-0.07297098788101358,0.0,0.0,0.0
0,42,-0.060142000244828006,-0.054615007956910266,-0.07328314359162688,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.054615007956910266,-0.07328314359162688,0.0,0.0,0.0
0,44,-0.06005018974170645,-0.05452931815399682,-0.07311788468600808,0.0,0.0,0.0
0,45,-0.05984820663483903,-0.054315093646713185,-0.07230995225853838,0.0,0.0,0.0
0,46,-0.05984820663483903,-0.054315093646713185,-0.07230995225853838,0.0,0.0,0.0
0,47,-0.06005018974170645,-0.054315093646713185,-0.07276900477414616,0.0,0.0,0.0
0,48,-0.059964499938793006,-0.05426612804504836,-0.07265883217040028,0.0,0.0,0.0
0,49,-0.059958379238584894,-0.05454768025462113,-0.0729771085812217,0.0,0.0,0.0
0,50,-0.059958379238584894,-0.05454768025462113,-0.0729771085812217,0.0,0.0,0.0
0,51,-0.05999510343983352,-0.05453543885420492,-0.07293426367976497,0.0,0.0,0.0
0,52,-0.059884930836087646,-0.05451095605337251,-0.07287305667768393,0.0,0.0,0.0
0,53,-0.059884930836087646,-0.05451095605337251,-0.07287305667768393,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.054217162443383524,-0.07300159138205412,0.0,0.0,0.0
0,55,-0.0602950177500306,-0.054198800342759215,-0.07254865956665443,0.0,0.0,0.0
0,56,-0.0602950177500306,-0.054198800342759215,-0.07254865956665443,0.0,0.0,0.0
0,57,-0.059823723834006616,-0.05432121434692129,-0.07327702289141877,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.05449871465295629,-0.07273228057289753,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.05449871465295629,-0.07273228057289753,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.05429673154608887,-0.07294650508018116,0.0,0.0,0.0
0,61,-0.0601236381442037,-0.054413024850042846,-0.07300771208226221,0.0,0.0,0.0
0,62,-0.0601236381442037,-0.054413024850042846,-0.07300771208226221,0.0,0.0,0.0
0,63,-0.06020320724690905,-0.05449259395274819,-0.07253029746603011,0.0,0.0,0.0
