values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.04684783939282654,-0.07410331741951279,0.0,0.0,0.0
0,1,-0.06823356591994124,-0.04684783939282654,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.06801934141265761,-0.04685396009303464,-0.0742746970253397,0.0,0.0,0.0
0,3,-0.06793977230995227,-0.046792753090953605,-0.0742808177255478,0.0,0.0,0.0
0,4,-0.06793977230995227,-0.046792753090953605,-0.0742808177255478,0.0,0.0,0.0
0,5,-0.06809278981515485,-0.046621373485126696,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.047049822499693965,-0.07376667890806708,0.0,0.0,0.0
0,7,-0.06808054841473865,-0.047049822499693965,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.06805606561390623,-0.04671930468845636,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.06781123760558208,-0.046835597992410334,-0.07419512792263436,0.0,0.0,0.0
0,10,-0.06781123760558208,-0.046835597992410334,-0.07419512792263436,0.0,0.0,0.0
0,11,-0.06793977230995227,-0.04664585628595912,-0.07408495531888848,0.0,0.0,0.0
0,12,-0.0681784796180683,-0.046792753090953605,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.0681784796180683,-0.046792753090953605,-0.0742746970253397,0.0,0.0,0.0
0,14,-0.0681784796180683,-0.046762149589913087,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.06808054841473865,-0.04701309829844534,-0.07412780022034521,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.04658464928387808,-0.07412167952013711,0.0,0.0,0.0
0,17,-0.06820908311910882,-0.04658464928387808,-0.07412167952013711,0.0,0.0,0.0
0,18,-0.06809891051536296,-0.04706818460031827,-0.07410331741951279,0.0,0.0,0.0
0,19,-0.06793365160974416,-0.04667645978699963,-0.07418288652221813,0.0,0.0,0.0
0,20,-0.06793365160974416,-0.04667645978699963,-0.07418288652221813,0.0,0.0,0.0
0,21,-0.06814787611702779,-0.04674990818949688,-0.0744399559309585,0.0,0.0,0.0
0,22,-0.06804382421349002,-0.046621373485126696,-0.0744460766311666,0.0,0.0,0.0
0,23,-0.06804382421349002,-0.046621373485126696,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.06812339331619537,-0.046547925082629456,-0.07424409352429918,0.0,0.0,0.0
0,25,-0.06818460031827642,-0.04680499449136981,-0.07415840372138573,0.0,0.0,0.0
0,26,-0.06818460031827642,-0.04680499449136981,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.06811727261598727,-0.04673154608887257,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.06812951401640348,-0.046707063288040154,-0.07415840372138573,0.0,0.0,0.0
0,29,-0.06812951401640348,-0.046707063288040154,-0.07415840372138573,0.0,0.0,0.0
0,30,-0.06809891051536296,-0.04670094258783205,-0.07398090341535071,0.0,0.0,0.0
0,31,-0.06827641082139797,-0.04667033908679153,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.06827641082139797,-0.04667033908679153,-0.07421349002325867,0.0,0.0,0.0
0,33,-0.06786020320724691,-0.046651976986167215,-0.07423185212388297,0.0,0.0,0.0
0,34,-0.06790304810870364,-0.04685396009303464,-0.07426245562492349,0.0,0.0,0.0
0,35,-0.06790304810870364,-0.04671318398824826,-0.0741339209205533,0.0,0.0,0.0
0,36,-0.06818460031827642,-0.04671318398824826,-0.0741339209205533,0.0,0.0,0.0
0,37,-0.06834373852368711,-0.046639735585751005,-0.07377892030848329,0.0,0.0,0.0
0,38,-0.06807442771453054,-0.04686008079324275,-0.07409719671930469,0.0,0.0,0.0
0,39,-0.06807442771453054,-0.04686008079324275,-0.07409719671930469,0.0,0.0,0.0
0,40,-0.06825804872077365,-0.04665809768637532,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.06814787611702779,-0.04682947729220223,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.06814787611702779,-0.04682947729220223,-0.0741339209205533,0.0,0.0,0.0
0,43,-0.06822744521973315,-0.046651976986167215,-0.07390133431264537,0.0,0.0,0.0
0,44,-0.06825804872077365,-0.04651732158158893,-0.07401150691639123,0.0,0.0,0.0
0,45,-0.06825804872077365,-0.04651732158158893,-0.07401150691639123,0.0,0.0,0.0
0,46,-0.06804994491369812,-0.04674378748928877,-0.07440935242991799,0.0,0.0,0.0
0,47,-0.06827029012118987,-0.04647447668013221,-0.074115558819929,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.04647447668013221,-0.074115558819929,0.0,0.0,0.0
0,49,-0.06823356591994124,-0.046707063288040154,-0.07391357571306158,0.0,0.0,0.0
0,50,-0.06795201371036846,-0.046823356591994124,-0.07428693842575591,0.0,0.0,0.0
0,51,-0.06795201371036846,-0.046823356591994124,-0.07428693842575591,0.0,0.0,0.0
0,52,-0.06805606561390623,-0.046780511690537395,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.06804382421349002,-0.04657240788346187,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.06804382421349002,-0.04657240788346187,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.04649895948096462,-0.07419512792263436,0.0,0.0,0.0
0,56,-0.06810503121557107,-0.04673766678908067,-0.07426245562492349,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.046651976986167215,-0.07418288652221813,0.0,0.0,0.0
0,58,-0.06814787611702779,-0.046651976986167215,-0.07418288652221813,0.0,0.0,0.0
0,59,-0.06799485861182519,-0.04667645978699963,-0.07346676459787,0.0,0.0,0.0
0,60,-0.06811727261598727,-0.04679887379116171,-0.07412780022034521,0.0,0.0,0.0
0,61,-0.06811727261598727,-0.04679887379116171,-0.07412780022034521,0.0,0.0,0.0
0,62,-0.06814787611702779,-0.046823356591994124,-0.07402986901701555,0.0,0.0,0.0
0,63,-0.0680132207124495,-0.046964132696780514,-0.07401150691639123,0.0,0.0,0.0
