values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06684416697270168,-0.057246909046394914,-0.08961317174684784,0.0,0.0,0.0
0,1,-0.06686252907332599,-0.057559064757008206,-0.08976618925205043,0.0,0.0,0.0
0,2,-0.06686252907332599,-0.057559064757008206,-0.08976618925205043,0.0,0.0,0.0
0,3,-0.0667339943689558,-0.05743665075284613,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.06676459786999632,-0.05743665075284613,-0.08949687844289386,0.0,0.0,0.0
0,5,-0.06676459786999632,-0.05753458195617579,-0.08957032684539111,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.05753458195617579,-0.08957032684539111,0.0,0.0,0.0
0,7,-0.06668502876729097,-0.05721630554535438,-0.08961929244705594,0.0,0.0,0.0
0,8,-0.06681968417186926,-0.05729587464805974,-0.08946627494185336,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.05729587464805974,-0.08946627494185336,0.0,0.0,0.0
0,10,-0.06683804627249358,-0.057179581344105765,-0.08983351695433958,0.0,0.0,0.0
0,11,-0.06696658097686375,-0.05752846125596768,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.06696658097686375,-0.05752846125596768,-0.08916636063165626,0.0,0.0,0.0
0,13,-0.06681356347166115,-0.057491737054719064,-0.08934386093769128,0.0,0.0,0.0
0,14,-0.06667278736687478,-0.05777940996449994,-0.08981515485371526,0.0,0.0,0.0
0,15,-0.06667278736687478,-0.05777940996449994,-0.08981515485371526,0.0,0.0,0.0
0,16,-0.06683804627249358,-0.05725302974660301,-0.08993756885787733,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.05765087526012976,-0.08969886154976128,0.0,0.0,0.0
0,18,-0.06699718447790427,-0.05765087526012976,-0.08969886154976128,0.0,0.0,0.0
0,19,-0.06702166727873668,-0.0573938058513894,-0.08964989594809646,0.0,0.0,0.0
0,20,-0.06661770106500184,-0.0573938058513894,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.0573938058513894,-0.08958868894601543,0.0,0.0,0.0
0,22,-0.0668992532745746,-0.05745501285347043,-0.08979679275309095,0.0,0.0,0.0
0,23,-0.06681356347166115,-0.057265271147019216,-0.08933774023748317,0.0,0.0,0.0
0,24,-0.06681356347166115,-0.057265271147019216,-0.08933774023748317,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.05734484024972457,-0.08953972334435059,0.0,0.0,0.0
0,26,-0.06695433957644754,-0.05750397845513526,-0.08949075774268576,0.0,0.0,0.0
0,27,-0.06695433957644754,-0.05746725425388664,-0.08936222303831558,0.0,0.0,0.0
0,28,-0.06679520137103685,-0.05746725425388664,-0.08936222303831558,0.0,0.0,0.0
0,29,-0.06674011506916391,-0.05728975394785163,-0.08967437874892888,0.0,0.0,0.0
0,30,-0.0668808911739503,-0.05765087526012976,-0.08975394785163424,0.0,0.0,0.0
0,31,-0.0668808911739503,-0.05765087526012976,-0.08975394785163424,0.0,0.0,0.0
0,32,-0.06685028767290978,-0.05708165014077611,-0.08951524054351818,0.0,0.0,0.0
0,33,-0.06685640837311788,-0.057210184845146284,-0.08964377524788836,0.0,0.0,0.0
0,34,-0.06685640837311788,-0.057210184845146284,-0.08964377524788836,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.05750397845513526,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.06699718447790427,-0.05728975394785163,-0.08960093034643163,0.0,0.0,0.0
0,37,-0.06699718447790427,-0.05728975394785163,-0.08960093034643163,0.0,0.0,0.0
0,38,-0.06694821887623945,-0.05731423674868404,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.06675235646958012,-0.05759578895825682,-0.08989472395642062,0.0,0.0,0.0
0,40,-0.06675235646958012,-0.05759578895825682,-0.08989472395642062,0.0,0.0,0.0
0,41,-0.06695433957644754,-0.05728363324764353,-0.08968049944913699,0.0,0.0,0.0
0,42,-0.06678295997062064,-0.057479495654302847,-0.0897172236503856,0.0,0.0,0.0
0,43,-0.06678295997062064,-0.057479495654302847,-0.0897172236503856,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.057522340555759575,-0.08958256824580732,0.0,0.0,0.0
0,45,-0.06694821887623945,-0.057424409352429914,-0.0892336883339454,0.0,0.0,0.0
0,46,-0.06694821887623945,-0.057424409352429914,-0.08952748194393438,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.057406047251805606,-0.08952748194393438,0.0,0.0,0.0
0,48,-0.06678908067082874,-0.057350960949932674,-0.08950299914310197,0.0,0.0,0.0
0,49,-0.0670461500795691,-0.057559064757008206,-0.08972946505080182,0.0,0.0,0.0
0,50,-0.0670461500795691,-0.057559064757008206,-0.08972946505080182,0.0,0.0,0.0
0,51,-0.0667033908679153,-0.05721630554535438,-0.08943567144081283,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.05732647814910026,-0.08996817235891787,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.05732647814910026,-0.08996817235891787,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.057063288040151795,-0.08952748194393438,0.0,0.0,0.0
0,55,-0.06688701187415841,-0.05727139184722733,-0.08976006855184233,0.0,0.0,0.0
0,56,-0.06688701187415841,-0.05727139184722733,-0.08976006855184233,0.0,0.0,0.0
0,57,-0.0668747704737422,-0.05737544375076509,-0.08978455135267474,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.05746725425388664,-0.08953972334435059,0.0,0.0,0.0
0,59,-0.06675847716978822,-0.05746725425388664,-0.08953972334435059,0.0,0.0,0.0
0,60,-0.06686252907332599,-0.05754682335659199,-0.0897233443505937,0.0,0.0,0.0
0,61,-0.06699718447790427,-0.057424409352429914,-0.0894050679397723,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.057424409352429914,-0.0894050679397723,0.0,0.0,0.0
