values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06684416697270168,-0.038431876606683804,-0.0869873913575713,0.0,0.0,0.0
0,1,-0.06684416697270168,-0.038431876606683804,-0.08684049455257682,0.0,0.0,0.0
0,2,-0.06691761537519893,-0.03860937691271881,-0.08684049455257682,0.0,0.0,0.0
0,3,-0.06698494307748806,-0.038676704615007954,-0.08679764965112009,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.03851144570938915,-0.08689558085444975,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.03851144570938915,-0.08689558085444975,0.0,0.0,0.0
0,6,-0.067040029379361,-0.03845023870730811,-0.08690782225486596,0.0,0.0,0.0
0,7,-0.0670339086791529,-0.0385787734116783,-0.08679764965112009,0.0,0.0,0.0
0,8,-0.0670339086791529,-0.0385787734116783,-0.08679764965112009,0.0,0.0,0.0
0,9,-0.06712571918227446,-0.038456359407516225,-0.08718325376423063,0.0,0.0,0.0
0,10,-0.06712571918227446,-0.03850532500918105,-0.08688946015424165,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.03850532500918105,-0.08688946015424165,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.038682825315216066,-0.08689558085444975,0.0,0.0,0.0
0,13,-0.0668808911739503,-0.0385787734116783,-0.0866507528461256,0.0,0.0,0.0
0,14,-0.0668808911739503,-0.0385787734116783,-0.0866507528461256,0.0,0.0,0.0
0,15,-0.0668808911739503,-0.03850532500918105,-0.08672420124862285,0.0,0.0,0.0
0,16,-0.06708287428081773,-0.03863998041375934,-0.08668135634716612,0.0,0.0,0.0
0,17,-0.06708287428081773,-0.03863998041375934,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.03880523931937814,-0.0869812706573632,0.0,0.0,0.0
0,19,-0.0670461500795691,-0.038627739013343126,-0.08720161586485495,0.0,0.0,0.0
0,20,-0.0670461500795691,-0.038627739013343126,-0.08720161586485495,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.03862161831313502,-0.0871281674623577,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.03855429061084588,-0.08684661525278492,0.0,0.0,0.0
0,23,-0.06697882237727995,-0.03855429061084588,-0.08687721875382544,0.0,0.0,0.0
0,24,-0.0672114089851879,-0.03860325621251071,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.06684416697270168,-0.03832170400293793,-0.08709756396131717,0.0,0.0,0.0
0,26,-0.0667095115681234,-0.03863998041375934,-0.08684049455257682,0.0,0.0,0.0
0,27,-0.0667095115681234,-0.03863998041375934,-0.08684049455257682,0.0,0.0,0.0
0,28,-0.0668931325743665,-0.038682825315216066,-0.08712204676214959,0.0,0.0,0.0
0,29,-0.06699718447790427,-0.03851144570938915,-0.08703023625902803,0.0,0.0,0.0
0,30,-0.06699718447790427,-0.03851144570938915,-0.08703023625902803,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.03845023870730811,-0.0866568735463337,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.03857265271147019,-0.08691394295507407,0.0,0.0,0.0
0,33,-0.06694821887623945,-0.03857265271147019,-0.08691394295507407,0.0,0.0,0.0
0,34,-0.06707063288040152,-0.038315583302729835,-0.08710368466152528,0.0,0.0,0.0
0,35,-0.06671563226833149,-0.03872567021667279,-0.08649161464071489,0.0,0.0,0.0
0,36,-0.06671563226833149,-0.03872567021667279,-0.08649161464071489,0.0,0.0,0.0
0,37,-0.06669114946749907,-0.038701187415840374,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.038456359407516225,-0.08689558085444975,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.038456359407516225,-0.08689558085444975,0.0,0.0,0.0
0,40,-0.06700942587832048,-0.038444118007100014,-0.08645489043946628,0.0,0.0,0.0
0,41,-0.067217529685396,-0.038658342514383645,-0.08680377035132819,0.0,0.0,0.0
0,42,-0.067217529685396,-0.038658342514383645,-0.08680377035132819,0.0,0.0,0.0
0,43,-0.06697270167707185,-0.03849308360876484,-0.08688333945403354,0.0,0.0,0.0
0,44,-0.06700942587832048,-0.0384196352062676,-0.08672420124862285,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.0384196352062676,-0.08672420124862285,0.0,0.0,0.0
0,46,-0.06701554657852858,-0.0384196352062676,-0.08695678785653078,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.03863998041375934,-0.08711592606194149,0.0,0.0,0.0
0,48,-0.06699106377769617,-0.03860325621251071,-0.08679764965112009,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.03860325621251071,-0.08679764965112009,0.0,0.0,0.0
0,50,-0.06699718447790427,-0.03846860080793243,-0.08687721875382544,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.038658342514383645,-0.0868221324519525,0.0,0.0,0.0
0,52,-0.06699106377769617,-0.038658342514383645,-0.0868221324519525,0.0,0.0,0.0
0,53,-0.06676459786999632,-0.03852368710980536,-0.0869873913575713,0.0,0.0,0.0
0,54,-0.06718080548414739,-0.038389031705227075,-0.0869629085567389,0.0,0.0,0.0
0,55,-0.06718080548414739,-0.038389031705227075,-0.0869629085567389,0.0,0.0,0.0
0,56,-0.06696658097686375,-0.03837679030481087,-0.08682825315216061,0.0,0.0,0.0
0,57,-0.06697270167707185,-0.03872567021667279,-0.0869812706573632,0.0,0.0,0.0
0,58,-0.06697270167707185,-0.03872567021667279,-0.0869812706573632,0.0,0.0,0.0
0,59,-0.0668747704737422,-0.03851144570938915,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.03851144570938915,-0.08677928755049577,0.0,0.0,0.0
0,61,-0.06695433957644754,-0.03851144570938915,-0.08677928755049577,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.03857265271147019,-0.08685885665320112,0.0,0.0,0.0
0,63,-0.067040029379361,-0.03843799730689191,-0.0866691149467499,0.0,0.0,0.0
