values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.0427653323540213,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.0646345941975762,-0.04278369445464561,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.04279593585506182,-0.07388297221202106,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.04279593585506182,-0.07388297221202106,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.04298567756151304,-0.07368098910515362,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.04285102215693475,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.06481209450361122,-0.04285102215693475,-0.07377279960827518,0.0,0.0,0.0
0,7,-0.06454278369445464,-0.042661280450483535,-0.07388909291222916,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.04311421226588322,-0.07365650630432122,0.0,0.0,0.0
0,9,-0.06489778430652467,-0.04311421226588322,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.06448157669237362,-0.04283266005631044,-0.07418288652221813,0.0,0.0,0.0
0,11,-0.06458562859591137,-0.04296731546088873,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.06458562859591137,-0.04296731546088873,-0.07401762761659933,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.043034643163177864,-0.07399926551597504,0.0,0.0,0.0
0,14,-0.06485493940506794,-0.043120332966091315,-0.07403598971722365,0.0,0.0,0.0
0,15,-0.06485493940506794,-0.043120332966091315,-0.07403598971722365,0.0,0.0,0.0
0,16,-0.06468968049944913,-0.04291222915901579,-0.0738034031093157,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.04286938425755906,-0.07412167952013711,0.0,0.0,0.0
0,18,-0.06484881870485984,-0.04296731546088873,-0.07409719671930469,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.04296731546088873,-0.07409719671930469,0.0,0.0,0.0
0,20,-0.06449381809278981,-0.042875504957767166,-0.07412780022034521,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.04279593585506182,-0.07385848941118864,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.04279593585506182,-0.07385848941118864,0.0,0.0,0.0
0,23,-0.06468968049944913,-0.0427653323540213,-0.07409719671930469,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.042759211653813196,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.06471416330028155,-0.042759211653813196,-0.07388297221202106,0.0,0.0,0.0
0,26,-0.06461011139674379,-0.043175419267964255,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.06484881870485984,-0.043028522462969766,-0.07401150691639123,0.0,0.0,0.0
0,28,-0.06484881870485984,-0.043028522462969766,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.06474476680132207,-0.04291222915901579,-0.0737911617088995,0.0,0.0,0.0
0,30,-0.06453666299424654,-0.04261231484881871,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.04261231484881871,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06470192189986534,-0.042606194148610596,-0.07407883461868038,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.04296731546088873,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.06471416330028155,-0.04296731546088873,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.04285102215693475,-0.07406659321826417,0.0,0.0,0.0
0,36,-0.06460399069653569,-0.042899987758599586,-0.07401762761659933,0.0,0.0,0.0
0,37,-0.06460399069653569,-0.042899987758599586,-0.07401762761659933,0.0,0.0,0.0
0,38,-0.06461623209695189,-0.04284490145672665,-0.07390745501285348,0.0,0.0,0.0
0,39,-0.0644632145917493,-0.04291222915901579,-0.07406047251805606,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.042961194760680624,-0.07391969641326968,0.0,0.0,0.0
0,41,-0.06477537030236259,-0.042961194760680624,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.043175419267964255,-0.07426857632513159,0.0,0.0,0.0
0,43,-0.06451218019341412,-0.042759211653813196,-0.0741094381197209,0.0,0.0,0.0
0,44,-0.06451218019341412,-0.042759211653813196,-0.0741094381197209,0.0,0.0,0.0
0,45,-0.06465907699840862,-0.04283266005631044,-0.07398702411555882,0.0,0.0,0.0
0,46,-0.06425511078467376,-0.04300403966213735,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.06425511078467376,-0.04300403966213735,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.04284490145672665,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.06453054229403844,-0.042918349859223895,-0.07414616232096952,0.0,0.0,0.0
0,50,-0.06453054229403844,-0.042918349859223895,-0.07414616232096952,0.0,0.0,0.0
0,51,-0.06468355979924104,-0.043028522462969766,-0.07388297221202106,0.0,0.0,0.0
0,52,-0.0646345941975762,-0.04299791896192924,-0.07390133431264537,0.0,0.0,0.0
0,53,-0.0646345941975762,-0.04299791896192924,-0.07390133431264537,0.0,0.0,0.0
0,54,-0.06470192189986534,-0.042942832660056315,-0.07388297221202106,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.042746970253396986,-0.07425021422450728,0.0,0.0,0.0
0,56,-0.06452442159383034,-0.042746970253396986,-0.07425021422450728,0.0,0.0,0.0
0,57,-0.06461011139674379,-0.0429367119598482,-0.07425633492471538,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.04291222915901579,-0.07389521361243725,0.0,0.0,0.0
0,59,-0.06470804260007344,-0.04291222915901579,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.06467131839882483,-0.04321214346921288,-0.07390745501285348,0.0,0.0,0.0
0,61,-0.06468355979924104,-0.04286326355735096,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.06456726649528706,-0.0426000734484025,-0.07340555759578896,0.0,0.0,0.0
