values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.05645733871954952,-0.08518178479618069,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.05645733871954952,-0.08518178479618069,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.05612682090831191,-0.08501040519035377,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.05606561390623087,-0.08533480230138328,0.0,0.0,0.0
0,4,-0.059823723834006616,-0.05606561390623087,-0.08533480230138328,0.0,0.0,0.0
0,5,-0.059927775737544375,-0.05616354510956053,-0.08498592238952137,0.0,0.0,0.0
0,6,-0.05959113722609867,-0.056212510711225364,-0.08526135389888603,0.0,0.0,0.0
0,7,-0.05959113722609867,-0.056212510711225364,-0.08526135389888603,0.0,0.0,0.0
0,8,-0.06005018974170645,-0.05620639001101726,-0.08498592238952137,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.05616354510956053,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.059425878320479866,-0.0562737177133064,-0.08480230138327824,0.0,0.0,0.0
0,11,-0.059425878320479866,-0.0562737177133064,-0.08480230138327824,0.0,0.0,0.0
0,12,-0.05976251683192557,-0.05616354510956053,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.059744154731301256,-0.056322683314971235,-0.08522462969763742,0.0,0.0,0.0
0,14,-0.059744154731301256,-0.056322683314971235,-0.08522462969763742,0.0,0.0,0.0
0,15,-0.05975027543150937,-0.05616354510956053,-0.08504100869139429,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.056151303709144326,-0.08525523319867792,0.0,0.0,0.0
0,17,-0.0597992410331742,-0.056151303709144326,-0.08525523319867792,0.0,0.0,0.0
0,18,-0.059725792630676955,-0.0561207002081038,-0.08496756028889704,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.0562737177133064,-0.08508385359285102,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.0562737177133064,-0.08508385359285102,0.0,0.0,0.0
0,21,-0.059817603133798504,-0.055839147998531034,-0.0848818704859836,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.0561145795078957,-0.08500428449014567,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.0561145795078957,-0.08500428449014567,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.05624311421226589,-0.08502264659076998,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.05609009670706329,-0.08489411188639981,0.0,0.0,0.0
0,26,-0.05950544742318521,-0.05609009670706329,-0.08489411188639981,0.0,0.0,0.0
0,27,-0.059468723221936595,-0.056145183008936214,-0.08489411188639981,0.0,0.0,0.0
0,28,-0.05976251683192557,-0.056212510711225364,-0.08517566409597258,0.0,0.0,0.0
0,29,-0.05976251683192557,-0.056212510711225364,-0.08517566409597258,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.05600440690414984,-0.08493083608764843,0.0,0.0,0.0
0,31,-0.05984208593463092,-0.05629820051413882,-0.08485738768515119,0.0,0.0,0.0
0,32,-0.05984208593463092,-0.05629820051413882,-0.08474109438119722,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.056224752111641574,-0.08474109438119722,0.0,0.0,0.0
0,34,-0.05957889582568245,-0.05601664830456604,-0.08444730077120823,0.0,0.0,0.0
0,35,-0.05962786142734729,-0.0561084588076876,-0.08506549149222671,0.0,0.0,0.0
0,36,-0.05962786142734729,-0.0561084588076876,-0.08506549149222671,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.05618802791039294,-0.08498592238952137,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.0561084588076876,-0.08518178479618069,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.0561084588076876,-0.08518178479618069,0.0,0.0,0.0
0,40,-0.05962174072713918,-0.05602276900477414,-0.0850287672909781,0.0,0.0,0.0
0,41,-0.059756396131717474,-0.055839147998531034,-0.08500428449014567,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.055839147998531034,-0.08500428449014567,0.0,0.0,0.0
0,43,-0.05966458562859591,-0.05609009670706329,-0.08499204308972946,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.0561023381074795,-0.08494919818827273,0.0,0.0,0.0
0,45,-0.05966458562859591,-0.0561023381074795,-0.08494919818827273,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.05639001101726038,-0.08518790549638879,0.0,0.0,0.0
0,47,-0.05999510343983352,-0.05605337250581467,-0.08511445709389154,0.0,0.0,0.0
0,48,-0.05999510343983352,-0.05605337250581467,-0.08511445709389154,0.0,0.0,0.0
0,49,-0.059682947729220226,-0.055924837801444485,-0.08501040519035377,0.0,0.0,0.0
0,50,-0.059542171624433836,-0.05626147631289019,-0.08479005998286204,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.05602888970498225,-0.08507161219243482,0.0,0.0,0.0
0,52,-0.059511568123393324,-0.05602888970498225,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.05605949320602277,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.059431999020687964,-0.056139062308728116,-0.08539600930346432,0.0,0.0,0.0
0,55,-0.059431999020687964,-0.056139062308728116,-0.08539600930346432,0.0,0.0,0.0
0,56,-0.0598053617333823,-0.05635940751621985,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.05623699351205778,-0.08515118129514017,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.05623699351205778,-0.08515118129514017,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.055881992899987756,-0.08518790549638879,0.0,0.0,0.0
0,60,-0.05978087893254989,-0.055979924103317424,-0.0848879911861917,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.055979924103317424,-0.0848879911861917,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.056285959113722604,-0.0848818704859836,0.0,0.0,0.0
