values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05250948708532256,-0.052919573999265515,-0.08027298322928142,0.0,0.0,0.0
0,1,-0.052448280083241525,-0.05272371159260619,-0.07999143101970865,0.0,0.0,0.0
0,2,-0.05191577916513649,-0.05282776349614395,-0.08016281062553557,0.0,0.0,0.0
0,3,-0.05191577916513649,-0.05282776349614395,-0.08016281062553557,0.0,0.0,0.0
0,4,-0.05235646958011997,-0.052686987391357576,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.052221814175541684,-0.05280328069531154,-0.08016281062553557,0.0,0.0,0.0
0,6,-0.052221814175541684,-0.05280328069531154,-0.08016281062553557,0.0,0.0,0.0
0,7,-0.052178969274084955,-0.05263190108948464,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.05248500428449014,-0.05274207369323051,-0.08028522462969764,0.0,0.0,0.0
0,9,-0.05231362467866324,-0.05280940139551965,-0.08005875872199779,0.0,0.0,0.0
0,10,-0.05231362467866324,-0.05280940139551965,-0.08005875872199779,0.0,0.0,0.0
0,11,-0.05230750397845514,-0.052778797894479125,-0.07983841351450606,0.0,0.0,0.0
0,12,-0.052331986779287555,-0.05284612559676827,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.052331986779287555,-0.05284612559676827,-0.08028522462969764,0.0,0.0,0.0
0,14,-0.05246664218386583,-0.0528828497980169,-0.08008936222303832,0.0,0.0,0.0
0,15,-0.05261353898886033,-0.052717590892398095,-0.080071000122414,0.0,0.0,0.0
0,16,-0.05261353898886033,-0.052717590892398095,-0.080071000122414,0.0,0.0,0.0
0,17,-0.05219733137470926,-0.052778797894479125,-0.08034643163177868,0.0,0.0,0.0
0,18,-0.05218508997429307,-0.05299914310197087,-0.08008324152283021,0.0,0.0,0.0
0,19,-0.05218508997429307,-0.05299914310197087,-0.08008324152283021,0.0,0.0,0.0
0,20,-0.05246664218386583,-0.052680866691149464,-0.08012608642428694,0.0,0.0,0.0
0,21,-0.05248500428449014,-0.05261965968906843,-0.08009548292324642,0.0,0.0,0.0
0,22,-0.05248500428449014,-0.05261965968906843,-0.08009548292324642,0.0,0.0,0.0
0,23,-0.0525706940874036,-0.05277267719427102,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.052429917982617216,-0.052937936099889824,-0.08016893132574367,0.0,0.0,0.0
0,25,-0.052429917982617216,-0.052937936099889824,-0.08016893132574367,0.0,0.0,0.0
0,26,-0.052429917982617216,-0.05308483290488432,-0.08011996572407884,0.0,0.0,0.0
0,27,-0.052295262578038924,-0.05275431509364671,-0.08024850042844901,0.0,0.0,0.0
0,28,-0.052295262578038924,-0.05275431509364671,-0.08024850042844901,0.0,0.0,0.0
0,29,-0.05227077977720651,-0.05285224629697638,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.05222793487574978,-0.05272371159260619,-0.08015668992532746,0.0,0.0,0.0
0,31,-0.05263190108948464,-0.05279715999510344,-0.07988737911617089,0.0,0.0,0.0
0,32,-0.05263190108948464,-0.05279715999510344,-0.07988737911617089,0.0,0.0,0.0
0,33,-0.052436038682825314,-0.05271147019218999,-0.08034643163177868,0.0,0.0,0.0
0,34,-0.05219733137470926,-0.052546211286571186,-0.07986901701554658,0.0,0.0,0.0
0,35,-0.05219733137470926,-0.052546211286571186,-0.07986901701554658,0.0,0.0,0.0
0,36,-0.052295262578038924,-0.05269922879177378,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.052429917982617216,-0.05264414248990085,-0.08025462112865712,0.0,0.0,0.0
0,38,-0.052429917982617216,-0.05264414248990085,-0.08025462112865712,0.0,0.0,0.0
0,39,-0.05226465907699841,-0.05291345329905741,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.0522462969763741,-0.05284612559676827,-0.08026686252907332,0.0,0.0,0.0
0,41,-0.0522462969763741,-0.05284612559676827,-0.08026686252907332,0.0,0.0,0.0
0,42,-0.052393193781368586,-0.052650263190108945,-0.08027910392948953,0.0,0.0,0.0
0,43,-0.05222793487574978,-0.05287672909780879,-0.08035867303219488,0.0,0.0,0.0
0,44,-0.05222793487574978,-0.05287672909780879,-0.07984453421471416,0.0,0.0,0.0
0,45,-0.05256457338719549,-0.05287672909780879,-0.07984453421471416,0.0,0.0,0.0
0,46,-0.05246052148365773,-0.05275431509364671,-0.08029746603011384,0.0,0.0,0.0
0,47,-0.052393193781368586,-0.05291345329905741,-0.08045048353531645,0.0,0.0,0.0
0,48,-0.052393193781368586,-0.05291345329905741,-0.08045048353531645,0.0,0.0,0.0
0,49,-0.05230750397845514,-0.05296853960093034,-0.07997918961929244,0.0,0.0,0.0
0,50,-0.05226465907699841,-0.05263802178969275,-0.0802056555269923,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.05263802178969275,-0.0802056555269923,0.0,0.0,0.0
0,52,-0.052331986779287555,-0.05309707430530053,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.05214224507283634,-0.05274207369323051,-0.08010772432366263,0.0,0.0,0.0
0,54,-0.05214224507283634,-0.05274207369323051,-0.08010772432366263,0.0,0.0,0.0
0,55,-0.05245440078344963,-0.05278491859468724,-0.08014444852491125,0.0,0.0,0.0
0,56,-0.05251560778553066,-0.052888970498224996,-0.07965479250826295,0.0,0.0,0.0
0,57,-0.05251560778553066,-0.052888970498224996,-0.07965479250826295,0.0,0.0,0.0
0,58,-0.05225853837679031,-0.05285836699718448,-0.0800403966213735,0.0,0.0,0.0
0,59,-0.05222793487574978,-0.05296853960093034,-0.08014444852491125,0.0,0.0,0.0
0,60,-0.05222793487574978,-0.05296853960093034,-0.08014444852491125,0.0,0.0,0.0
0,61,-0.05252172848573877,-0.05259517688823602,-0.07998531031950054,0.0,0.0,0.0
0,62,-0.05219733137470926,-0.05285224629697638,-0.08013832782470315,0.0,0.0,0.0
0,63,-0.05219733137470926,-0.05285224629697638,-0.08013832782470315,0.0,0.0,0.0
