values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07008201738278859,-0.04987758599583793,-0.08840127310564329,0.0,0.0,0.0
0,1,-0.0702533969886155,-0.04977965479250827,-0.08851756640959726,0.0,0.0,0.0
0,2,-0.0702533969886155,-0.04977965479250827,-0.08851756640959726,0.0,0.0,0.0
0,3,-0.06998408617945892,-0.04988982739625413,-0.08837679030481087,0.0,0.0,0.0
0,4,-0.07019831068674257,-0.049840861794589304,-0.08840739380585139,0.0,0.0,0.0
0,5,-0.07019831068674257,-0.049840861794589304,-0.08840739380585139,0.0,0.0,0.0
0,6,-0.0702595176888236,-0.04992043089729465,-0.08835842820418656,0.0,0.0,0.0
0,7,-0.07006977598237238,-0.049871465295629816,-0.0885848941118864,0.0,0.0,0.0
0,8,-0.07006977598237238,-0.049871465295629816,-0.0885848941118864,0.0,0.0,0.0
0,9,-0.07019218998653445,-0.049938792997918965,-0.08853592851022157,0.0,0.0,0.0
0,10,-0.07022891418778308,-0.05025706940874036,-0.08843799730689192,0.0,0.0,0.0
0,11,-0.07022891418778308,-0.05025706940874036,-0.08843799730689192,0.0,0.0,0.0
0,12,-0.0704247765944424,-0.04962663728730567,-0.08863998041375934,0.0,0.0,0.0
0,13,-0.06995960337862651,-0.049798016893132575,-0.0881013587954462,0.0,0.0,0.0
0,14,-0.06995960337862651,-0.049798016893132575,-0.0881013587954462,0.0,0.0,0.0
0,15,-0.07022891418778308,-0.0501591382054107,-0.08817480719794345,0.0,0.0,0.0
0,16,-0.07023503488799118,-0.04998775859958379,-0.08827273840127312,0.0,0.0,0.0
0,17,-0.07021055208715878,-0.0498469824947974,-0.08838903170522708,0.0,0.0,0.0
0,18,-0.07021055208715878,-0.0498469824947974,-0.08838903170522708,0.0,0.0,0.0
0,19,-0.07035132819194516,-0.04990818949687844,-0.08851756640959726,0.0,0.0,0.0
0,20,-0.07036969029256947,-0.049883706696046026,-0.08863998041375934,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.049883706696046026,-0.08863998041375934,0.0,0.0,0.0
0,22,-0.07029624189007222,-0.05007344840249724,-0.08855429061084588,0.0,0.0,0.0
0,23,-0.0702533969886155,-0.05011629330395397,-0.08849308360876484,0.0,0.0,0.0
0,24,-0.0702533969886155,-0.05011629330395397,-0.08849308360876484,0.0,0.0,0.0
0,25,-0.07020443138695068,-0.04990206879667034,-0.08848696290855675,0.0,0.0,0.0
0,26,-0.0701003794834129,-0.04974905129146774,-0.08852980781001346,0.0,0.0,0.0
0,27,-0.0701003794834129,-0.04974905129146774,-0.08852980781001346,0.0,0.0,0.0
0,28,-0.0702533969886155,-0.04993267229771085,-0.08834618680377035,0.0,0.0,0.0
0,29,-0.0700881380829967,-0.04971844779042722,-0.08836454890439466,0.0,0.0,0.0
0,30,-0.0700881380829967,-0.04971844779042722,-0.08836454890439466,0.0,0.0,0.0
0,31,-0.07035744889215326,-0.049938792997918965,-0.08824213490023258,0.0,0.0,0.0
0,32,-0.07023503488799118,-0.049828620394173094,-0.08860325621251071,0.0,0.0,0.0
0,33,-0.07023503488799118,-0.049828620394173094,-0.08860325621251071,0.0,0.0,0.0
0,34,-0.07000856898029134,-0.04981637899375689,-0.08805851389398947,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.049871465295629816,-0.08871954951646469,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.049871465295629816,-0.08871954951646469,0.0,0.0,0.0
0,37,-0.07029624189007222,-0.04998775859958379,-0.08855429061084588,0.0,0.0,0.0
0,38,-0.07008201738278859,-0.04976129269188395,-0.08862161831313502,0.0,0.0,0.0
0,39,-0.07002693108091565,-0.04990818949687844,-0.08861549761292692,0.0,0.0,0.0
0,40,-0.07002693108091565,-0.04990818949687844,-0.08861549761292692,0.0,0.0,0.0
0,41,-0.07002693108091565,-0.049798016893132575,-0.08871342881625657,0.0,0.0,0.0
0,42,-0.07000244828008324,-0.04990206879667034,-0.08847472150814054,0.0,0.0,0.0
0,43,-0.07000244828008324,-0.04990206879667034,-0.08847472150814054,0.0,0.0,0.0
0,44,-0.07027787978944791,-0.0498469824947974,-0.08864610111396744,0.0,0.0,0.0
0,45,-0.07028400048965602,-0.04977353409230016,-0.08859713551230261,0.0,0.0,0.0
0,46,-0.07028400048965602,-0.04977353409230016,-0.08859713551230261,0.0,0.0,0.0
0,47,-0.07015546578528584,-0.049712327090219124,-0.0884318766066838,0.0,0.0,0.0
0,48,-0.07017994858611826,-0.05001224140041621,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.07027787978944791,-0.049938792997918965,-0.08852980781001346,0.0,0.0,0.0
0,50,-0.07014322438486963,-0.049712327090219124,-0.08840127310564329,0.0,0.0,0.0
0,51,-0.07016770718570205,-0.050214224507283634,-0.08851756640959726,0.0,0.0,0.0
0,52,-0.07021667278736687,-0.049944913698127064,-0.088560411311054,0.0,0.0,0.0
0,53,-0.07013098298445342,-0.04990206879667034,-0.08856653201126209,0.0,0.0,0.0
0,54,-0.07003917248133187,-0.049785775492716365,-0.08847472150814054,0.0,0.0,0.0
0,55,-0.07021055208715878,-0.04981637899375689,-0.08827885910148121,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.049914310197086545,-0.08791161708899498,0.0,0.0,0.0
0,57,-0.07016770718570205,-0.049871465295629816,-0.08846860080793242,0.0,0.0,0.0
0,58,-0.07039417309340189,-0.049742930591259636,-0.08815644509731914,0.0,0.0,0.0
0,59,-0.07039417309340189,-0.05014689680499449,-0.08819316929856776,0.0,0.0,0.0
0,60,-0.0701003794834129,-0.04963887868772188,-0.08755049577671685,0.0,0.0,0.0
0,61,-0.07006977598237238,-0.04997551719916758,-0.08853592851022157,0.0,0.0,0.0
0,62,-0.07013710368466153,-0.05001836210062431,-0.08876239441792141,0.0,0.0,0.0
