values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06430407638633859,-0.0355306647080426,-0.07847961806830701,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.03551842330762639,-0.0784428938670584,0.0,0.0,0.0
0,2,-0.0641633002815522,-0.03551842330762639,-0.0784428938670584,0.0,0.0,0.0
0,3,-0.06405312767780634,-0.03546333700575346,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.06433467988737912,-0.035383767903048105,-0.07822254865956665,0.0,0.0,0.0
0,5,-0.06433467988737912,-0.035383767903048105,-0.07822254865956665,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.035493940506793976,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.06432855918717101,-0.0356898029134533,-0.07849185946872322,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.0356898029134533,-0.07849185946872322,0.0,0.0,0.0
0,9,-0.06433467988737912,-0.0355306647080426,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.06433467988737912,-0.0355306647080426,-0.0782959970620639,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.0355306647080426,-0.0782959970620639,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.03560411311053985,-0.07837556616476925,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.03556126820908312,-0.07820418655894235,0.0,0.0,0.0
0,14,-0.06416942098176032,-0.035904027420736936,-0.07822254865956665,0.0,0.0,0.0
0,15,-0.06416942098176032,-0.035904027420736936,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.035763251315950546,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.035310319500550864,-0.07852858366997184,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.035310319500550864,-0.07852858366997184,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.035622475211164156,-0.07842453176643407,0.0,0.0,0.0
0,20,-0.06421838658342514,-0.03548781980658587,-0.07832660056310442,0.0,0.0,0.0
0,21,-0.06421838658342514,-0.03548781980658587,-0.07832660056310442,0.0,0.0,0.0
0,22,-0.06426123148488187,-0.03554902680866691,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.03543273350471294,-0.07833272126331252,0.0,0.0,0.0
0,24,-0.06437752478883584,-0.03543273350471294,-0.07833272126331252,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.0353654058024238,-0.07825927286081527,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.03581833761782348,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.06423674868404947,-0.03581833761782348,-0.07821030725915044,0.0,0.0,0.0
0,28,-0.06415105888113601,-0.03574488921532623,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.035622475211164156,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.035622475211164156,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.03555514750887502,-0.07832660056310442,0.0,0.0,0.0
0,32,-0.06426123148488187,-0.03550618190721018,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.03550618190721018,-0.07833884196352062,0.0,0.0,0.0
0,34,-0.06430407638633859,-0.035634716611580367,-0.07835108336393684,0.0,0.0,0.0
0,35,-0.06421226588321703,-0.03575713061574244,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.035781613416574855,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.06436528338841964,-0.035781613416574855,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.06427959358550618,-0.03561635451095606,-0.0784490145672665,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.035622475211164156,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.06420614518300893,-0.035622475211164156,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.03551230260741829,-0.07841841106622598,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.03577549271636675,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.03577549271636675,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.06432855918717101,-0.03547557840616967,-0.07839392826539357,0.0,0.0,0.0
0,45,-0.06429183498592239,-0.035793854816991065,-0.07840616966580977,0.0,0.0,0.0
0,46,-0.06429183498592239,-0.035793854816991065,-0.07840616966580977,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.03572040641449382,-0.07819194515852614,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.03570204431386951,-0.07830823846248011,0.0,0.0,0.0
0,49,-0.06413269678051169,-0.035806096217407275,-0.0782959970620639,0.0,0.0,0.0
0,50,-0.06409597257926307,-0.03538988860325622,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.035622475211164156,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.035481699106377766,-0.07824703146039907,0.0,0.0,0.0
0,53,-0.06440812828987637,-0.03550618190721018,-0.07860203207246909,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.035683682213245194,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.06418778308238463,-0.03600195862406659,-0.07840616966580977,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.03600195862406659,-0.0768392704125352,0.0,0.0,0.0
0,57,-0.06417554168196841,-0.035848941118864,-0.0782776349614396,0.0,0.0,0.0
0,58,-0.06426735218508997,-0.03578773411678296,-0.07821642795935854,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.035683682213245194,-0.07835108336393684,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.035542906108458804,-0.07854694577059615,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.035763251315950546,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.06437752478883584,-0.0358428204186559,-0.07825927286081527,0.0,0.0,0.0
