values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.040023258660790796,-0.06868037703513283,0.0,0.0,0.0
0,1,-0.05704492593952748,-0.03998653445954217,-0.06872934263679766,0.0,0.0,0.0
0,2,-0.05710001224140041,-0.03983351695433958,-0.06887011874158404,0.0,0.0,0.0
0,3,-0.057161219243481456,-0.03998653445954217,-0.06888236014200025,0.0,0.0,0.0
0,4,-0.05701432243848696,-0.03963153384747215,-0.06865589423430041,0.0,0.0,0.0
0,5,-0.05701432243848696,-0.03963153384747215,-0.0686620149345085,0.0,0.0,0.0
0,6,-0.056965356836822134,-0.04013343126453666,-0.0686620149345085,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.039711102950177504,-0.06856408373117885,0.0,0.0,0.0
0,8,-0.05700208103807075,-0.040053862161831315,-0.06873546333700575,0.0,0.0,0.0
0,9,-0.05704492593952748,-0.039784551352674745,-0.06884563594075163,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.03998041375933407,-0.06859468723221937,0.0,0.0,0.0
0,11,-0.056812339331619534,-0.03997429305912596,-0.06873546333700575,0.0,0.0,0.0
0,12,-0.05714285714285714,-0.03999877585995838,-0.06869873913575712,0.0,0.0,0.0
0,13,-0.05705104663973558,-0.03991920675725303,-0.06877218753825438,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.039870241155588196,-0.06886399804137593,0.0,0.0,0.0
0,15,-0.05697759823723834,-0.03982127555392337,-0.0684845146284735,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.03987636185579631,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.039925327457461135,-0.06877218753825438,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.04011506916391235,-0.06888236014200025,0.0,0.0,0.0
0,19,-0.05676949443016281,-0.03972946505080181,-0.06879054963887868,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.03972946505080181,-0.06879054963887868,0.0,0.0,0.0
0,21,-0.05694699473619782,-0.040157914065369074,-0.06857632513159505,0.0,0.0,0.0
0,22,-0.05713061574244094,-0.03999265515975027,-0.0689741706451218,0.0,0.0,0.0
0,23,-0.0572285469457706,-0.039711102950177504,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.05729587464805974,-0.03993144815766923,-0.06871098053617333,0.0,0.0,0.0
0,25,-0.05694087403598972,-0.03979067205288285,-0.06855796303097075,0.0,0.0,0.0
0,26,-0.05688578773411679,-0.03985799975517199,-0.0684783939282654,0.0,0.0,0.0
0,27,-0.05689802913453299,-0.03998041375933407,-0.06885787734116783,0.0,0.0,0.0
0,28,-0.05689802913453299,-0.03996817235891786,-0.0686681356347166,0.0,0.0,0.0
0,29,-0.05703268453911128,-0.03990696535683682,-0.06861304933284368,0.0,0.0,0.0
0,30,-0.056922511935365405,-0.040053862161831315,-0.06841106622597624,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.03984575835475578,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.056959236136614036,-0.04000489656016648,-0.06858244583180316,0.0,0.0,0.0
0,33,-0.057069408740359893,-0.03968049944913698,-0.06865589423430041,0.0,0.0,0.0
0,34,-0.05697147753703023,-0.03944791284122904,-0.06859468723221937,0.0,0.0,0.0
0,35,-0.056824580732035744,-0.039870241155588196,-0.0688150324397111,0.0,0.0,0.0
0,36,-0.056922511935365405,-0.03998653445954217,-0.06862529073325987,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04001713796058269,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.05705104663973558,-0.04001713796058269,-0.06846615252784918,0.0,0.0,0.0
0,39,-0.05694699473619782,-0.03967437874892888,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.05703268453911128,-0.03967437874892888,-0.0686375321336761,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.04009058636307994,-0.06793977230995227,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.03987636185579631,-0.06845391112743297,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.039753947851634226,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.03980291345329905,-0.06872322193658956,0.0,0.0,0.0
0,45,-0.05684906353286816,-0.03991920675725303,-0.06826416942098176,0.0,0.0,0.0
0,46,-0.056934753335781615,-0.03988860325621251,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.056965356836822134,-0.03977843065246664,-0.06890684294283266,0.0,0.0,0.0
0,48,-0.05683682213245195,-0.03960093034643163,-0.0686620149345085,0.0,0.0,0.0
0,49,-0.05689190843432489,-0.03964989594809647,-0.06872322193658956,0.0,0.0,0.0
0,50,-0.05733259884930836,-0.040035500061207,-0.06860692863263558,0.0,0.0,0.0
0,51,-0.056953115436405924,-0.039784551352674745,-0.06872934263679766,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.039741706451218016,-0.06841718692618436,0.0,0.0,0.0
0,53,-0.05697759823723834,-0.039711102950177504,-0.06879054963887868,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.039870241155588196,-0.06872934263679766,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.039839637654547684,-0.0686436528338842,0.0,0.0,0.0
0,56,-0.056922511935365405,-0.039827396254131474,-0.06868649773534093,0.0,0.0,0.0
0,57,-0.056922511935365405,-0.039827396254131474,-0.06868649773534093,0.0,0.0,0.0
0,58,-0.05697759823723834,-0.039643775247888355,-0.06879667033908679,0.0,0.0,0.0
0,59,-0.05700820173827886,-0.03985187905496389,-0.06873546333700575,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.039870241155588196,-0.06840494552576815,0.0,0.0,0.0
0,61,-0.056953115436405924,-0.039839637654547684,-0.06885175664095973,0.0,0.0,0.0
0,62,-0.05683070143224385,-0.03987636185579631,-0.06854572163055453,0.0,0.0,0.0
