values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06817235891786019,-0.05167095115681234,-0.08130126086424287,0.0,0.0,0.0
0,1,-0.06799485861182519,-0.051695433957644754,-0.0808911739502999,0.0,0.0,0.0
0,2,-0.068160117517444,-0.05168319255722855,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.068160117517444,-0.05168319255722855,-0.08110539845758355,0.0,0.0,0.0
0,4,-0.06817235891786019,-0.051768882360142,-0.08101970865467009,0.0,0.0,0.0
0,5,-0.06805606561390623,-0.05162810625535561,-0.08104419145550251,0.0,0.0,0.0
0,6,-0.06805606561390623,-0.05162810625535561,-0.08104419145550251,0.0,0.0,0.0
0,7,-0.06827029012118987,-0.051805606561390626,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.06808666911494675,-0.05181172726159873,-0.08112988125841596,0.0,0.0,0.0
0,9,-0.06808666911494675,-0.05181172726159873,-0.08112988125841596,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.05178112376055821,-0.0808666911494675,0.0,0.0,0.0
0,11,-0.06819684171869261,-0.05186069286326356,-0.08126453666299424,0.0,0.0,0.0
0,12,-0.06819684171869261,-0.05186069286326356,-0.08126453666299424,0.0,0.0,0.0
0,13,-0.06812951401640348,-0.05202595176888236,-0.08092789815154854,0.0,0.0,0.0
0,14,-0.06822132451952503,-0.05157301995348268,-0.08100746725425388,0.0,0.0,0.0
0,15,-0.06822132451952503,-0.05157301995348268,-0.08100746725425388,0.0,0.0,0.0
0,16,-0.06789080670828743,-0.05150569225119354,-0.08099522585383769,0.0,0.0,0.0
0,17,-0.06819072101848452,-0.05204431386950668,-0.08049944913698127,0.0,0.0,0.0
0,18,-0.06819072101848452,-0.05204431386950668,-0.08049944913698127,0.0,0.0,0.0
0,19,-0.06825804872077365,-0.05157914065369078,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.06787856530787122,-0.05162810625535561,-0.08115436405924838,0.0,0.0,0.0
0,21,-0.06787856530787122,-0.05162810625535561,-0.08115436405924838,0.0,0.0,0.0
0,22,-0.06820908311910882,-0.05171379605826907,-0.08105643285591871,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.051664830456604235,-0.0808605704492594,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.05323172970987881,-0.08091565675113233,0.0,0.0,0.0
0,25,-0.06821520381931692,-0.05190353776472029,-0.08091565675113233,0.0,0.0,0.0
0,26,-0.06827029012118987,-0.05178724446076631,-0.08105643285591871,0.0,0.0,0.0
0,27,-0.06786020320724691,-0.05126086424286939,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.06786020320724691,-0.05126086424286939,-0.08063410454155956,0.0,0.0,0.0
0,29,-0.06828253152160607,-0.0517566409597258,-0.08104419145550251,0.0,0.0,0.0
0,30,-0.0680132207124495,-0.05201983106867426,-0.08099522585383769,0.0,0.0,0.0
0,31,-0.0680132207124495,-0.05201983106867426,-0.08099522585383769,0.0,0.0,0.0
0,32,-0.06810503121557107,-0.051891296364304076,-0.08065246664218387,0.0,0.0,0.0
0,33,-0.06795201371036846,-0.0517566409597258,-0.08106255355612682,0.0,0.0,0.0
0,34,-0.06795201371036846,-0.0517566409597258,-0.08106255355612682,0.0,0.0,0.0
0,35,-0.06798261721140898,-0.05182396866201493,-0.08097074305300526,0.0,0.0,0.0
0,36,-0.06841106622597624,-0.051940261965968904,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.06841106622597624,-0.051940261965968904,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.06790916880891174,-0.05178112376055821,-0.08116660545966459,0.0,0.0,0.0
0,39,-0.06813563471661158,-0.051609744154731296,-0.08084832904884319,0.0,0.0,0.0
0,40,-0.06813563471661158,-0.051609744154731296,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.06812951401640348,-0.05191577916513649,-0.08107479495654303,0.0,0.0,0.0
0,42,-0.06817235891786019,-0.05159750275431509,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.06817235891786019,-0.05159750275431509,-0.08026074182886522,0.0,0.0,0.0
0,44,-0.06809278981515485,-0.051805606561390626,-0.0811849675602889,0.0,0.0,0.0
0,45,-0.06810503121557107,-0.05201371036846615,-0.0807136736442649,0.0,0.0,0.0
0,46,-0.06806218631411434,-0.051609744154731296,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.06806218631411434,-0.051609744154731296,-0.08106255355612682,0.0,0.0,0.0
0,48,-0.06809278981515485,-0.05152405435181785,-0.080719794344473,0.0,0.0,0.0
0,49,-0.06799485861182519,-0.05167095115681234,-0.08084832904884319,0.0,0.0,0.0
0,50,-0.06799485861182519,-0.05167095115681234,-0.08084832904884319,0.0,0.0,0.0
0,51,-0.06811727261598727,-0.051805606561390626,-0.0810319500550863,0.0,0.0,0.0
0,52,-0.06801934141265761,-0.05170155465785285,-0.08106867425633493,0.0,0.0,0.0
0,53,-0.06801934141265761,-0.05170155465785285,-0.08106867425633493,0.0,0.0,0.0
0,54,-0.06799485861182519,-0.051689313257436656,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.068337617823479,-0.05156689925327458,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.068337617823479,-0.05156689925327458,-0.08105031215571061,0.0,0.0,0.0
0,57,-0.06791528950911985,-0.05131595054474232,-0.08110539845758355,0.0,0.0,0.0
0,58,-0.06820296241890073,-0.05162810625535561,-0.08078100134655405,0.0,0.0,0.0
0,59,-0.06820296241890073,-0.05162810625535561,-0.08078100134655405,0.0,0.0,0.0
0,60,-0.0681662382176521,-0.05184845146284735,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.06818460031827642,-0.05184845146284735,-0.08106255355612682,0.0,0.0,0.0
0,62,-0.06818460031827642,-0.05184845146284735,-0.08106255355612682,0.0,0.0,0.0
0,63,-0.06804994491369812,-0.0517566409597258,-0.08085444974905129,0.0,0.0,0.0
