values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06749908189496878,-0.047178357204064145,-0.07592116538131963,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.04695801199657241,-0.07622107969151672,0.0,0.0,0.0
0,2,-0.06764597869996328,-0.04704370179948586,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.06764597869996328,-0.04704370179948586,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06757865099767414,-0.046682580487207734,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.06739502999143102,-0.04679887379116171,-0.07592728608152773,0.0,0.0,0.0
0,6,-0.06739502999143102,-0.04679887379116171,-0.07592728608152773,0.0,0.0,0.0
0,7,-0.06773778920308483,-0.04689680499449137,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.06754804749663361,-0.046762149589913087,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.06754804749663361,-0.046762149589913087,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.06749296119476068,-0.047006977598237236,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.04675602888970498,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.06774390990329293,-0.04675602888970498,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.06746847839392826,-0.04675602888970498,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.06765209940017139,-0.04695801199657241,-0.07609254498714653,0.0,0.0,0.0
0,15,-0.06765209940017139,-0.04695801199657241,-0.07609254498714653,0.0,0.0,0.0
0,16,-0.06750520259517688,-0.04691516709511568,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.06770718570204431,-0.046890684294283266,-0.07594564818215203,0.0,0.0,0.0
0,18,-0.06770718570204431,-0.046890684294283266,-0.07594564818215203,0.0,0.0,0.0
0,19,-0.06763373729954707,-0.046547925082629456,-0.07574978577549271,0.0,0.0,0.0
0,20,-0.06757253029746603,-0.046964132696780514,-0.07608642428693843,0.0,0.0,0.0
0,21,-0.06757253029746603,-0.04699473619782103,-0.07584771697882238,0.0,0.0,0.0
0,22,-0.0676827029012119,-0.04699473619782103,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.06763373729954707,-0.04698249479740482,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.06757865099767414,-0.0467743909903293,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.06757865099767414,-0.0467743909903293,-0.07579875137715755,0.0,0.0,0.0
0,26,-0.06756028889704982,-0.046688701187415846,-0.07626392459297343,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.04691516709511568,-0.0760497000856898,0.0,0.0,0.0
0,28,-0.06775615130370914,-0.04691516709511568,-0.0760497000856898,0.0,0.0,0.0
0,29,-0.06758477169788224,-0.04704370179948586,-0.07630064879422206,0.0,0.0,0.0
0,30,-0.06765822010037949,-0.04681723589178602,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.06765822010037949,-0.04681723589178602,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.06763373729954707,-0.0470987881013588,-0.07583547557840617,0.0,0.0,0.0
0,33,-0.06763985799975517,-0.04684783939282654,-0.07633125229526258,0.0,0.0,0.0
0,34,-0.06763985799975517,-0.04684783939282654,-0.07633125229526258,0.0,0.0,0.0
0,35,-0.06750520259517688,-0.04681111519157792,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.06765822010037949,-0.046694821887623944,-0.07591504468111152,0.0,0.0,0.0
0,37,-0.06765822010037949,-0.046694821887623944,-0.07591504468111152,0.0,0.0,0.0
0,38,-0.0676949443016281,-0.046694821887623944,-0.0761965968906843,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.04700085689802914,-0.07612926918839516,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.04701309829844534,-0.07592728608152773,0.0,0.0,0.0
0,41,-0.06771330640225241,-0.04701309829844534,-0.07592728608152773,0.0,0.0,0.0
0,42,-0.06771330640225241,-0.046933529195739995,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.04682947729220223,-0.07605582078589791,0.0,0.0,0.0
0,44,-0.06760925449871466,-0.04682947729220223,-0.07605582078589791,0.0,0.0,0.0
0,45,-0.06761537519892276,-0.04672542538866446,-0.07614763128901947,0.0,0.0,0.0
0,46,-0.06759089239809034,-0.04688456359407516,-0.07596401028277636,0.0,0.0,0.0
0,47,-0.06759089239809034,-0.04688456359407516,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.06746847839392826,-0.046921287795323785,-0.07606194148610601,0.0,0.0,0.0
0,49,-0.06760313379850655,-0.04680499449136981,-0.07614151058881136,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.046792753090953605,-0.07622107969151672,0.0,0.0,0.0
0,51,-0.06744399559309586,-0.0466274941853348,-0.07606806218631411,0.0,0.0,0.0
0,52,-0.06746847839392826,-0.046780511690537395,-0.07586607907944669,0.0,0.0,0.0
0,53,-0.06736442649039051,-0.04679887379116171,-0.07611702778797894,0.0,0.0,0.0
0,54,-0.06778675480474966,-0.046694821887623944,-0.07574366507528461,0.0,0.0,0.0
0,55,-0.06745623699351205,-0.04701309829844534,-0.07614151058881136,0.0,0.0,0.0
0,56,-0.06758477169788224,-0.046554045782837554,-0.07606194148610601,0.0,0.0,0.0
0,57,-0.06751132329538499,-0.04674378748928877,-0.07594564818215203,0.0,0.0,0.0
0,58,-0.06766434080058759,-0.0469396498959481,-0.07628228669359774,0.0,0.0,0.0
0,59,-0.0676765822010038,-0.04720896070510466,-0.07622720039172481,0.0,0.0,0.0
0,60,-0.06751132329538499,-0.0467743909903293,-0.07601909658464928,0.0,0.0,0.0
0,61,-0.06766434080058759,-0.04684783939282654,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.06743787489288774,-0.04672542538866446,-0.07633125229526258,0.0,0.0,0.0
