values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0679887379116171,-0.04297955686130493,-0.071520381931693,0.0,0.0,0.0
0,1,-0.06804994491369812,-0.04322438486962908,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.06801934141265761,-0.04319990206879667,-0.07139184722732281,0.0,0.0,0.0
0,3,-0.06801934141265761,-0.04319990206879667,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.06810503121557107,-0.04310197086546701,-0.071697882237728,0.0,0.0,0.0
0,5,-0.06795813441057656,-0.043261109070877705,-0.07156934753335782,0.0,0.0,0.0
0,6,-0.06795813441057656,-0.043261109070877705,-0.07156934753335782,0.0,0.0,0.0
0,7,-0.06822744521973315,-0.042948953360264414,-0.07163667523564696,0.0,0.0,0.0
0,8,-0.06783572040641449,-0.04291222915901579,-0.07164891663606317,0.0,0.0,0.0
0,9,-0.06783572040641449,-0.04291222915901579,-0.07164891663606317,0.0,0.0,0.0
0,10,-0.06791528950911985,-0.04302240176276166,-0.07155710613294161,0.0,0.0,0.0
0,11,-0.06796425511078467,-0.04312645366629943,-0.07148365773044436,0.0,0.0,0.0
0,12,-0.06796425511078467,-0.04312645366629943,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.06789080670828743,-0.0430958501652589,-0.07153262333210919,0.0,0.0,0.0
0,14,-0.0681539968172359,-0.04289386705839148,-0.07161219243481455,0.0,0.0,0.0
0,15,-0.0681539968172359,-0.04289386705839148,-0.07161219243481455,0.0,0.0,0.0
0,16,-0.06802546211286571,-0.043028522462969766,-0.07157546823356592,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.04313257436650753,-0.07158158893377402,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.04310809156567511,-0.07176520994001714,0.0,0.0,0.0
0,19,-0.06804994491369812,-0.04310809156567511,-0.07176520994001714,0.0,0.0,0.0
0,20,-0.06798261721140898,-0.04328559187171012,-0.07148977843065246,0.0,0.0,0.0
0,21,-0.06791528950911985,-0.04320602276900477,-0.07183865834251438,0.0,0.0,0.0
0,22,-0.06791528950911985,-0.04320602276900477,-0.07183865834251438,0.0,0.0,0.0
0,23,-0.06814175541681969,-0.04301016036234545,-0.07153262333210919,0.0,0.0,0.0
0,24,-0.06811727261598727,-0.04298567756151304,-0.07148365773044436,0.0,0.0,0.0
0,25,-0.06811727261598727,-0.04298567756151304,-0.07148365773044436,0.0,0.0,0.0
0,26,-0.06818460031827642,-0.043218264169420983,-0.07147753703023627,0.0,0.0,0.0
0,27,-0.06823968662014934,-0.04304076386338597,-0.07149589913086057,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.04304076386338597,-0.07149589913086057,0.0,0.0,0.0
0,29,-0.06806218631411434,-0.043169298567756156,-0.07159995103439834,0.0,0.0,0.0
0,30,-0.06804382421349002,-0.043016281062553556,-0.0715509854327335,0.0,0.0,0.0
0,31,-0.06804382421349002,-0.043016281062553556,-0.0715509854327335,0.0,0.0,0.0
0,32,-0.06813563471661158,-0.04327947117150202,-0.0715509854327335,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.04300403966213735,-0.07153874403231729,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.04300403966213735,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.06810503121557107,-0.04319378136858857,-0.07188762394417922,0.0,0.0,0.0
0,36,-0.06771942710246051,-0.04285714285714286,-0.07176520994001714,0.0,0.0,0.0
0,37,-0.06771942710246051,-0.04285714285714286,-0.07176520994001714,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.04310197086546701,-0.07111641571795814,0.0,0.0,0.0
0,39,-0.06778063410454156,-0.04310197086546701,-0.07163667523564696,0.0,0.0,0.0
0,40,-0.06778063410454156,-0.04310197086546701,-0.07145305422940385,0.0,0.0,0.0
0,41,-0.06790916880891174,-0.043163177867548044,-0.07145305422940385,0.0,0.0,0.0
0,42,-0.06799485861182519,-0.04319990206879667,-0.07163055453543885,0.0,0.0,0.0
0,43,-0.06802546211286571,-0.043144815766923736,-0.07158158893377402,0.0,0.0,0.0
0,44,-0.06802546211286571,-0.043144815766923736,-0.07158158893377402,0.0,0.0,0.0
0,45,-0.06804382421349002,-0.0430958501652589,-0.07163055453543885,0.0,0.0,0.0
0,46,-0.06797037581099277,-0.043144815766923736,-0.07157546823356592,0.0,0.0,0.0
0,47,-0.06797037581099277,-0.043144815766923736,-0.07157546823356592,0.0,0.0,0.0
0,48,-0.06800710001224139,-0.043316195372750645,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.06790304810870364,-0.04311421226588322,-0.07166115803647938,0.0,0.0,0.0
0,50,-0.06790304810870364,-0.04311421226588322,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.06770106500183622,-0.04295507406047252,-0.07157546823356592,0.0,0.0,0.0
0,52,-0.06806218631411434,-0.0430958501652589,-0.0713796058269066,0.0,0.0,0.0
0,53,-0.06806218631411434,-0.0430958501652589,-0.0713796058269066,0.0,0.0,0.0
0,54,-0.0681662382176521,-0.043144815766923736,-0.07159995103439834,0.0,0.0,0.0
0,55,-0.06792141020932795,-0.043120332966091315,-0.07178357204064145,0.0,0.0,0.0
0,56,-0.06792141020932795,-0.043120332966091315,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.06821520381931692,-0.042924470559432,-0.071520381931693,0.0,0.0,0.0
0,58,-0.06793365160974416,-0.04307748806463459,-0.07149589913086057,0.0,0.0,0.0
0,59,-0.06793365160974416,-0.04307748806463459,-0.07149589913086057,0.0,0.0,0.0
0,60,-0.06806830701432244,-0.04313257436650753,-0.07163667523564696,0.0,0.0,0.0
0,61,-0.06809278981515485,-0.04337128167462358,-0.0716917615375199,0.0,0.0,0.0
0,62,-0.06809278981515485,-0.04337128167462358,-0.0716917615375199,0.0,0.0,0.0
0,63,-0.06789692740849554,-0.04305912596401028,-0.07174072713918472,0.0,0.0,0.0
