values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07751254743542661,-0.05029379360998898,-0.09845146284734974,0.0,0.0,0.0
0,1,-0.07751254743542661,-0.05029379360998898,-0.09845146284734974,0.0,0.0,0.0
0,2,-0.0776716856408373,-0.05057534581956176,-0.09875749785775492,0.0,0.0,0.0
0,3,-0.07776961684416697,-0.05048965601664831,-0.09883094626025217,0.0,0.0,0.0
0,4,-0.07776961684416697,-0.05048965601664831,-0.09843310074672543,0.0,0.0,0.0
0,5,-0.07762272003917248,-0.05070388052393193,-0.09843310074672543,0.0,0.0,0.0
0,6,-0.07756763373729955,-0.05043456971477537,-0.0985555147508875,0.0,0.0,0.0
0,7,-0.07761047863875628,-0.05024482800832415,-0.09868404945525769,0.0,0.0,0.0
0,8,-0.07761047863875628,-0.05024482800832415,-0.09868404945525769,0.0,0.0,0.0
0,9,-0.0776655649406292,-0.05044069041498347,-0.09875749785775492,0.0,0.0,0.0
0,10,-0.0774880646345942,-0.05050801811727261,-0.0988737911617089,0.0,0.0,0.0
0,11,-0.0774880646345942,-0.05050801811727261,-0.0988737911617089,0.0,0.0,0.0
0,12,-0.07759211653813196,-0.0506426735218509,-0.09869629085567388,0.0,0.0,0.0
0,13,-0.0776716856408373,-0.050526380217896925,-0.0988737911617089,0.0,0.0,0.0
0,14,-0.0776716856408373,-0.050526380217896925,-0.0988737911617089,0.0,0.0,0.0
0,15,-0.07757375443750765,-0.05036112131227812,-0.09878810135879544,0.0,0.0,0.0
0,16,-0.07772065124250213,-0.05037336271269434,-0.09877585995837924,0.0,0.0,0.0
0,17,-0.07753090953605093,-0.05047129391602399,-0.09884930836087649,0.0,0.0,0.0
0,18,-0.07765332354021301,-0.05046517321581588,-0.09880646345941976,0.0,0.0,0.0
0,19,-0.07753703023625903,-0.050452931815399685,-0.09880646345941976,0.0,0.0,0.0
0,20,-0.07769004774146163,-0.050630432121434685,-0.09890439466274942,0.0,0.0,0.0
0,21,-0.07772065124250213,-0.050250948708532264,-0.09882482556004407,0.0,0.0,0.0
0,22,-0.07754927163667523,-0.05050801811727261,-0.09826172114089851,0.0,0.0,0.0
0,23,-0.07761047863875628,-0.05039784551352675,-0.09892887746358184,0.0,0.0,0.0
0,24,-0.07772677194271024,-0.05040396621373485,-0.09908189496878443,0.0,0.0,0.0
0,25,-0.07757987513771576,-0.05037336271269434,-0.0987207736565063,0.0,0.0,0.0
0,26,-0.07760435793854817,-0.05037336271269434,-0.09878198065858734,0.0,0.0,0.0
0,27,-0.07761659933896438,-0.050281552209572776,-0.09874525645733871,0.0,0.0,0.0
0,28,-0.07770228914187784,-0.05034887991186192,-0.09866568735463337,0.0,0.0,0.0
0,29,-0.07743909903292936,-0.050281552209572776,-0.09885542906108459,0.0,0.0,0.0
0,30,-0.07765944424042111,-0.05061207002081038,-0.09874525645733871,0.0,0.0,0.0
0,31,-0.07765944424042111,-0.05037336271269434,-0.0987146529562982,0.0,0.0,0.0
0,32,-0.07769616844166972,-0.05037336271269434,-0.0987146529562982,0.0,0.0,0.0
0,33,-0.07744521973313748,-0.050526380217896925,-0.09899620516587097,0.0,0.0,0.0
0,34,-0.07745134043334558,-0.05058758721997797,-0.09894723956420615,0.0,0.0,0.0
0,35,-0.07774513404333457,-0.05018974170645122,-0.0988737911617089,0.0,0.0,0.0
0,36,-0.07760435793854817,-0.05039784551352675,-0.09884318766066838,0.0,0.0,0.0
0,37,-0.07761659933896438,-0.05047129391602399,-0.09866568735463337,0.0,0.0,0.0
0,38,-0.0778124617456237,-0.05050189741706451,-0.09868404945525769,0.0,0.0,0.0
0,39,-0.07778185824458318,-0.050183621006243115,-0.09884930836087649,0.0,0.0,0.0
0,40,-0.07756151303709144,-0.05051413881748072,-0.0988676704615008,0.0,0.0,0.0
0,41,-0.07737177133064023,-0.050385604113110535,-0.09895948096462234,0.0,0.0,0.0
0,42,-0.07771453054229403,-0.05044069041498347,-0.09883094626025217,0.0,0.0,0.0
0,43,-0.07772677194271024,-0.050648794222059,-0.0988737911617089,0.0,0.0,0.0
0,44,-0.07772677194271024,-0.050648794222059,-0.09730689190843432,0.0,0.0,0.0
0,45,-0.07785530664708043,-0.05044069041498347,-0.09867180805484146,0.0,0.0,0.0
0,46,-0.07753703023625903,-0.05027543150936468,-0.09851879054963888,0.0,0.0,0.0
0,47,-0.0776472028400049,-0.050250948708532264,-0.09908189496878443,0.0,0.0,0.0
0,48,-0.07757375443750765,-0.0504774146162321,-0.09883094626025217,0.0,0.0,0.0
0,49,-0.07769004774146163,-0.050495776716856414,-0.09868404945525769,0.0,0.0,0.0
0,50,-0.07755539233688334,-0.05043456971477537,-0.09838413514506059,0.0,0.0,0.0
0,51,-0.07738401273105643,-0.05043456971477537,-0.09882482556004407,0.0,0.0,0.0
0,52,-0.07760435793854817,-0.05044681111519158,-0.09897172236503857,0.0,0.0,0.0
0,53,-0.07784306524666422,-0.05069163912351573,-0.09872689435671442,0.0,0.0,0.0
0,54,-0.07777573754437508,-0.05026319010894846,-0.09841473864610112,0.0,0.0,0.0
0,55,-0.07734728852980781,-0.05053862161831314,-0.0988737911617089,0.0,0.0,0.0
0,56,-0.0778124617456237,-0.05030603501040519,-0.09867792875504958,0.0,0.0,0.0
0,57,-0.07752478883584282,-0.05048965601664831,-0.09846370424776595,0.0,0.0,0.0
0,58,-0.07751866813563471,-0.05061207002081038,-0.09876973925817113,0.0,0.0,0.0
0,59,-0.07751866813563471,-0.05054474231852124,-0.09861672175296854,0.0,0.0,0.0
0,60,-0.07770228914187784,-0.05054474231852124,-0.09861672175296854,0.0,0.0,0.0
0,61,-0.07753703023625903,-0.05054474231852124,-0.09879422205900354,0.0,0.0,0.0
0,62,-0.07743909903292936,-0.050422328314359166,-0.09820051413881749,0.0,0.0,0.0
0,63,-0.07771453054229403,-0.050569225119353654,-0.09880646345941976,0.0,0.0,0.0
