values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.046780511690537395,-0.06901089484637044,0.0,0.0,0.0
0,1,-0.05662259762516832,-0.046890684294283266,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.05649406292079814,-0.04681723589178602,-0.06887623944179214,0.0,0.0,0.0
0,3,-0.05492716366752356,-0.04684783939282654,-0.06899865344595421,0.0,0.0,0.0
0,4,-0.05633492471538744,-0.04684783939282654,-0.06899865344595421,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.04657240788346187,-0.06907210184845146,0.0,0.0,0.0
0,6,-0.05634104541559555,-0.046621373485126696,-0.06878442893867058,0.0,0.0,0.0
0,7,-0.05634104541559555,-0.046621373485126696,-0.06878442893867058,0.0,0.0,0.0
0,8,-0.05624923491247399,-0.04667033908679153,-0.06822132451952503,0.0,0.0,0.0
0,9,-0.05645733871954952,-0.04665809768637532,-0.06911494674990819,0.0,0.0,0.0
0,10,-0.05645733871954952,-0.04665809768637532,-0.06911494674990819,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.0466274941853348,-0.06912106745011629,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.04667033908679153,-0.06890072224262456,0.0,0.0,0.0
0,13,-0.056322683314971235,-0.04667033908679153,-0.06890072224262456,0.0,0.0,0.0
0,14,-0.05633492471538744,-0.04652956298200514,-0.06882727384012731,0.0,0.0,0.0
0,15,-0.05624923491247399,-0.046566287183253764,-0.06888848084220835,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.046566287183253764,-0.06888848084220835,0.0,0.0,0.0
0,17,-0.05616354510956053,-0.04654180438242135,-0.06901089484637044,0.0,0.0,0.0
0,18,-0.05645121801934141,-0.04679887379116171,-0.06909046394907578,0.0,0.0,0.0
0,19,-0.05645121801934141,-0.04679887379116171,-0.06909046394907578,0.0,0.0,0.0
0,20,-0.05623087281184967,-0.04679887379116171,-0.06891296364304075,0.0,0.0,0.0
0,21,-0.05632880401517933,-0.04676827029012119,-0.06885175664095973,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.04676827029012119,-0.06885175664095973,0.0,0.0,0.0
0,23,-0.05618802791039294,-0.04658464928387808,-0.0689741706451218,0.0,0.0,0.0
0,24,-0.05640225241767658,-0.0467866323907455,-0.06902925694699473,0.0,0.0,0.0
0,25,-0.05640225241767658,-0.04835353164402008,-0.0689619292447056,0.0,0.0,0.0
0,26,-0.05629820051413882,-0.047111029501775,-0.0689619292447056,0.0,0.0,0.0
0,27,-0.05620026931080916,-0.04658464928387808,-0.06904761904761905,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.04674378748928877,-0.06926796425511078,0.0,0.0,0.0
0,29,-0.05604725180560656,-0.04674378748928877,-0.06926796425511078,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.04667645978699963,-0.06932305055698372,0.0,0.0,0.0
0,31,-0.056139062308728116,-0.04681723589178602,-0.06874158403721385,0.0,0.0,0.0
0,32,-0.056139062308728116,-0.04681723589178602,-0.06874158403721385,0.0,0.0,0.0
0,33,-0.056365528216427964,-0.04659689068429428,-0.06905373974782715,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.046682580487207734,-0.06901089484637044,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.046682580487207734,-0.06901089484637044,0.0,0.0,0.0
0,36,-0.05635940751621985,-0.04674378748928877,-0.06902925694699473,0.0,0.0,0.0
0,37,-0.056181907210184845,-0.04657852858366997,-0.06902313624678663,0.0,0.0,0.0
0,38,-0.056181907210184845,-0.04657852858366997,-0.06902313624678663,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.046394907577426855,-0.06879054963887868,0.0,0.0,0.0
0,40,-0.05656139062308728,-0.04688456359407516,-0.06924348145427836,0.0,0.0,0.0
0,41,-0.05656139062308728,-0.04688456359407516,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.05640225241767658,-0.046462235279716005,-0.06887011874158404,0.0,0.0,0.0
0,43,-0.05635328681601175,-0.04663361488554291,-0.06923124005386216,0.0,0.0,0.0
0,44,-0.05631656261476313,-0.04672542538866446,-0.06827029012118987,0.0,0.0,0.0
0,45,-0.05631656261476313,-0.04672542538866446,-0.06827029012118987,0.0,0.0,0.0
0,46,-0.0561023381074795,-0.04675602888970498,-0.06877830823846248,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.04670094258783205,-0.06895580854449748,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.04670094258783205,-0.06895580854449748,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.046437752478883584,-0.06886399804137593,0.0,0.0,0.0
0,50,-0.05634716611580365,-0.046651976986167215,-0.06918839515240544,0.0,0.0,0.0
0,51,-0.05634716611580365,-0.046651976986167215,-0.06911494674990819,0.0,0.0,0.0
0,52,-0.056438976618925205,-0.04681723589178602,-0.06911494674990819,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.0467743909903293,-0.06886399804137593,0.0,0.0,0.0
0,54,-0.05634104541559555,-0.04652344228179704,-0.06891908434324887,0.0,0.0,0.0
0,55,-0.056285959113722604,-0.04684171869261843,-0.06911494674990819,0.0,0.0,0.0
0,56,-0.05630432121434692,-0.046554045782837554,-0.06882727384012731,0.0,0.0,0.0
0,57,-0.056383890317052265,-0.046682580487207734,-0.06870485983596523,0.0,0.0,0.0
0,58,-0.05620639001101726,-0.046823356591994124,-0.06889460154241646,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.04680499449136981,-0.06869261843554902,0.0,0.0,0.0
0,60,-0.05634716611580365,-0.046664218386583425,-0.06889460154241646,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.04681111519157792,-0.06898641204553801,0.0,0.0,0.0
0,62,-0.05639001101726038,-0.046425511078467374,-0.06917003305178113,0.0,0.0,0.0
