values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0675296853960093,-0.04638878687721875,-0.07341779899620517,0.0,0.0,0.0
0,1,-0.06730321948830946,-0.046278614273472886,-0.07337495409474844,0.0,0.0,0.0
0,2,-0.06730321948830946,-0.046278614273472886,-0.07337495409474844,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.0463030970743053,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.06746847839392826,-0.04633982127555392,-0.07351573019953482,0.0,0.0,0.0
0,5,-0.06746847839392826,-0.04633982127555392,-0.07351573019953482,0.0,0.0,0.0
0,6,-0.06723589178602032,-0.046309217774513405,-0.07341779899620517,0.0,0.0,0.0
0,7,-0.06730934018851756,-0.04648671808054842,-0.07340555759578896,0.0,0.0,0.0
0,8,-0.06730934018851756,-0.04648671808054842,-0.07340555759578896,0.0,0.0,0.0
0,9,-0.06759701309829844,-0.046413269678051164,-0.0736197821030726,0.0,0.0,0.0
0,10,-0.0675296853960093,-0.04626025217284858,-0.07336883339454034,0.0,0.0,0.0
0,11,-0.0675296853960093,-0.04626025217284858,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.06751132329538499,-0.046394907577426855,-0.0734728852980781,0.0,0.0,0.0
0,13,-0.06737666789080671,-0.04626025217284858,-0.07336883339454034,0.0,0.0,0.0
0,14,-0.06737666789080671,-0.04626025217284858,-0.07336883339454034,0.0,0.0,0.0
0,15,-0.06756640959725793,-0.04647447668013221,-0.07319745378871342,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.04624189007222426,-0.0736320235034888,0.0,0.0,0.0
0,17,-0.06772554780266862,-0.04625413147264047,-0.07322805728975394,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.04625413147264047,-0.07322805728975394,0.0,0.0,0.0
0,19,-0.06737666789080671,-0.04651732158158893,-0.07327702289141877,0.0,0.0,0.0
0,20,-0.06723589178602032,-0.04638266617701065,-0.07350348879911862,0.0,0.0,0.0
0,21,-0.06723589178602032,-0.04638266617701065,-0.07350348879911862,0.0,0.0,0.0
0,22,-0.0673583057901824,-0.04635818337617824,-0.0734606438976619,0.0,0.0,0.0
0,23,-0.06760925449871466,-0.04626025217284858,-0.07350960949932672,0.0,0.0,0.0
0,24,-0.06760925449871466,-0.04626025217284858,-0.07350960949932672,0.0,0.0,0.0
0,25,-0.06746235769372017,-0.04635818337617824,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.04654180438242135,-0.07329538499204309,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.04654180438242135,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.04644387317909169,-0.07328314359162688,0.0,0.0,0.0
0,29,-0.06741339209205534,-0.04640102827763496,-0.07343616109682947,0.0,0.0,0.0
0,30,-0.06741339209205534,-0.04640102827763496,-0.07343616109682947,0.0,0.0,0.0
0,31,-0.06733382298934998,-0.04615620026931081,-0.0736320235034888,0.0,0.0,0.0
0,32,-0.06746235769372017,-0.04648671808054842,-0.07336271269433223,0.0,0.0,0.0
0,33,-0.06746235769372017,-0.04648671808054842,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.06760313379850655,-0.046566287183253764,-0.07361366140286449,0.0,0.0,0.0
0,35,-0.06740727139184723,-0.046554045782837554,-0.07350960949932672,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.046554045782837554,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.0673827885910148,-0.04626025217284858,-0.07324029869017015,0.0,0.0,0.0
0,38,-0.06742563349247153,-0.04636430407638634,-0.0736197821030726,0.0,0.0,0.0
0,39,-0.06737666789080671,-0.04643163177867548,-0.07321581588933775,0.0,0.0,0.0
0,40,-0.06737666789080671,-0.04643163177867548,-0.07321581588933775,0.0,0.0,0.0
0,41,-0.06746847839392826,-0.04657240788346187,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.06724201248622842,-0.04651120088138083,-0.0736320235034888,0.0,0.0,0.0
0,43,-0.06724201248622842,-0.04651120088138083,-0.0736320235034888,0.0,0.0,0.0
0,44,-0.06755416819684172,-0.04648059738034031,-0.07293426367976497,0.0,0.0,0.0
0,45,-0.06737054719059861,-0.04633982127555392,-0.07354021300036724,0.0,0.0,0.0
0,46,-0.06737054719059861,-0.04633982127555392,-0.07354021300036724,0.0,0.0,0.0
0,47,-0.06738890929122292,-0.04628473497368099,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.06729709878810136,-0.04650508018117273,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.06737054719059861,-0.04624189007222426,-0.07346676459787,0.0,0.0,0.0
0,50,-0.06728485738768515,-0.04657240788346187,-0.07335659199412413,0.0,0.0,0.0
0,51,-0.06755416819684172,-0.04634594197576203,-0.07335659199412413,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.04649895948096462,-0.0733137470926674,0.0,0.0,0.0
0,53,-0.06732158158893378,-0.04652344228179704,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.06722977108581221,-0.046419390378259276,-0.07319133308850533,0.0,0.0,0.0
0,55,-0.06770106500183622,-0.04610111396743787,-0.07349736809891053,0.0,0.0,0.0
0,56,-0.06749296119476068,-0.04679887379116171,-0.07344840249724569,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.04637654547680255,-0.07296486718080548,0.0,0.0,0.0
0,58,-0.06758477169788224,-0.0462969763740972,-0.07325866079079447,0.0,0.0,0.0
0,59,-0.06758477169788224,-0.046321459174929615,-0.0734728852980781,0.0,0.0,0.0
0,60,-0.0675235646958012,-0.046321459174929615,-0.0734728852980781,0.0,0.0,0.0
0,61,-0.06747459909413636,-0.04633370057534582,-0.07306891908434325,0.0,0.0,0.0
0,62,-0.06734606438976619,-0.04633370057534582,-0.07341167829599707,0.0,0.0,0.0
