values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536295752234056,-0.046535683682213246,-0.07543150936467133,0.0,0.0,0.0
0,1,-0.06517321581588933,-0.046394907577426855,-0.07544375076508752,0.0,0.0,0.0
0,2,-0.06517321581588933,-0.046394907577426855,-0.07544375076508752,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.04649895948096462,-0.07553556126820908,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.04621128657118374,-0.07546211286571183,0.0,0.0,0.0
0,5,-0.06519157791651366,-0.04621128657118374,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.04647447668013221,-0.07535806096217408,0.0,0.0,0.0
0,7,-0.06491614640714898,-0.04644387317909169,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.06536295752234056,-0.046352062675970127,-0.07554168196841718,0.0,0.0,0.0
0,9,-0.06536295752234056,-0.046352062675970127,-0.07554168196841718,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.04638266617701065,-0.07546823356591995,0.0,0.0,0.0
0,11,-0.06524666421838658,-0.04665809768637532,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.06524666421838658,-0.04665809768637532,-0.07550495776716856,0.0,0.0,0.0
0,13,-0.0652772677194271,-0.0464683559799241,-0.07545599216550374,0.0,0.0,0.0
0,14,-0.06520381931692985,-0.04659076998408618,-0.07530297466030114,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.04659076998408618,-0.07530297466030114,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.046413269678051164,-0.07560900967070633,0.0,0.0,0.0
0,17,-0.06539968172358918,-0.046309217774513405,-0.07480107724323662,0.0,0.0,0.0
0,18,-0.06539968172358918,-0.046309217774513405,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.06518545721630555,-0.04650508018117273,-0.07560900967070633,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.04663361488554291,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.06523442281797037,-0.04663361488554291,-0.0753947851634227,0.0,0.0,0.0
0,22,-0.06520381931692985,-0.04649283878075652,-0.07531521606071735,0.0,0.0,0.0
0,23,-0.0654364059248378,-0.04651732158158893,-0.0755722854694577,0.0,0.0,0.0
0,24,-0.0654364059248378,-0.04651732158158893,-0.0755722854694577,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.04650508018117273,-0.07537030236259028,0.0,0.0,0.0
0,26,-0.0652650263190109,-0.046449993879299795,-0.07546823356591995,0.0,0.0,0.0
0,27,-0.0652650263190109,-0.046449993879299795,-0.07529685396009303,0.0,0.0,0.0
0,28,-0.06533847472150814,-0.046621373485126696,-0.07529685396009303,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.04629085567388909,-0.07549883706696045,0.0,0.0,0.0
0,30,-0.06537519892275676,-0.04640102827763496,-0.07544375076508752,0.0,0.0,0.0
0,31,-0.06537519892275676,-0.04640102827763496,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.06533847472150814,-0.04628473497368099,-0.07537030236259028,0.0,0.0,0.0
0,33,-0.0654241645244216,-0.04656016648304566,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.0654241645244216,-0.04656016648304566,-0.07551719916758477,0.0,0.0,0.0
0,35,-0.0652650263190109,-0.04647447668013221,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.06525278491859468,-0.046180683070143225,-0.07487452564573387,0.0,0.0,0.0
0,37,-0.06525278491859468,-0.046180683070143225,-0.07487452564573387,0.0,0.0,0.0
0,38,-0.06546700942587833,-0.046278614273472886,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.06508140531276778,-0.04644387317909169,-0.07545599216550374,0.0,0.0,0.0
0,40,-0.06508140531276778,-0.04644387317909169,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.04620516587097564,-0.07540702656383891,0.0,0.0,0.0
0,42,-0.06524054351817848,-0.04629085567388909,-0.07549271636675235,0.0,0.0,0.0
0,43,-0.06524054351817848,-0.04629085567388909,-0.07549271636675235,0.0,0.0,0.0
0,44,-0.06535683682213245,-0.046535683682213246,-0.07529073325988493,0.0,0.0,0.0
0,45,-0.06532011262088383,-0.04640102827763496,-0.07523564695801199,0.0,0.0,0.0
0,46,-0.06532011262088383,-0.04640102827763496,-0.07523564695801199,0.0,0.0,0.0
0,47,-0.06552209572775125,-0.04624801077243237,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.06525278491859468,-0.046413269678051164,-0.07534581956175787,0.0,0.0,0.0
0,49,-0.06525278491859468,-0.046413269678051164,-0.07565185457216306,0.0,0.0,0.0
0,50,-0.0651058881136002,-0.04621740727139185,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.06535683682213245,-0.04620516587097564,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.06550985432733505,-0.04626025217284858,-0.0755600440690415,0.0,0.0,0.0
0,53,-0.06550985432733505,-0.04626025217284858,-0.0755600440690415,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.04651120088138083,-0.07551107846737667,0.0,0.0,0.0
0,55,-0.065271147019219,-0.04643163177867548,-0.07529685396009303,0.0,0.0,0.0
0,56,-0.065271147019219,-0.04643163177867548,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.06518545721630555,-0.04649283878075652,-0.07544375076508752,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.0463030970743053,-0.07516219855551474,0.0,0.0,0.0
0,59,-0.06509364671318399,-0.0463030970743053,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.06545476802546212,-0.04632757987513771,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.0652650263190109,-0.04637042477659444,-0.07548659566654425,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.04637042477659444,-0.07548659566654425,0.0,0.0,0.0
0,63,-0.06506916391235157,-0.04624801077243237,-0.07526012975884441,0.0,0.0,0.0
