values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672052882849798,-0.03753825437630065,-0.08172970987881013,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.037177133064022524,-0.08176643408005876,0.0,0.0,0.0
0,2,-0.06727873668747705,-0.03742808177255478,-0.081839882482556,0.0,0.0,0.0
0,3,-0.06727873668747705,-0.03742808177255478,-0.081839882482556,0.0,0.0,0.0
0,4,-0.06716856408373117,-0.0374586852735953,-0.08221936589545845,0.0,0.0,0.0
0,5,-0.06719916758477171,-0.03731178846860081,-0.08175419267964255,0.0,0.0,0.0
0,6,-0.06719916758477171,-0.03731178846860081,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.067040029379361,-0.037164891663606314,-0.08154608887256702,0.0,0.0,0.0
0,8,-0.06714408128289875,-0.037391357571306155,-0.08164402007589669,0.0,0.0,0.0
0,9,-0.06714408128289875,-0.037391357571306155,-0.08164402007589669,0.0,0.0,0.0
0,10,-0.06705839147998531,-0.03719549516464683,-0.08158893377402375,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.037287305667768396,-0.08181539968172359,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.037287305667768396,-0.08181539968172359,0.0,0.0,0.0
0,13,-0.06726037458685273,-0.03705471905986045,-0.08186436528338842,0.0,0.0,0.0
0,14,-0.06726037458685273,-0.03704247765944424,-0.08164402007589669,0.0,0.0,0.0
0,15,-0.06726037458685273,-0.03704247765944424,-0.08164402007589669,0.0,0.0,0.0
0,16,-0.06711959848206635,-0.036975149957155104,-0.08186436528338842,0.0,0.0,0.0
0,17,-0.0670339086791529,-0.03724446076631167,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.0670339086791529,-0.03724446076631167,-0.08152772677194271,0.0,0.0,0.0
0,19,-0.06754804749663361,-0.03720161586485494,-0.0819745378871343,0.0,0.0,0.0
0,20,-0.06712571918227446,-0.037177133064022524,-0.08179091688089117,0.0,0.0,0.0
0,21,-0.06719916758477171,-0.0372995470681846,-0.08190721018484515,0.0,0.0,0.0
0,22,-0.06719916758477171,-0.0372995470681846,-0.08190721018484515,0.0,0.0,0.0
0,23,-0.06695433957644754,-0.03695678785653079,-0.08178479618068307,0.0,0.0,0.0
0,24,-0.06716244338352308,-0.03726282286693598,-0.08190721018484515,0.0,0.0,0.0
0,25,-0.06716244338352308,-0.03726282286693598,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.06694209817603133,-0.03721997796547925,-0.08127677806341045,0.0,0.0,0.0
0,27,-0.06712571918227446,-0.03703023625902803,-0.08171746847839392,0.0,0.0,0.0
0,28,-0.06712571918227446,-0.03703023625902803,-0.08171746847839392,0.0,0.0,0.0
0,29,-0.06691149467499083,-0.03708532256090097,-0.08123393316195374,0.0,0.0,0.0
0,30,-0.06708287428081773,-0.03705471905986045,-0.0818337617823479,0.0,0.0,0.0
0,31,-0.06708287428081773,-0.03705471905986045,-0.0818337617823479,0.0,0.0,0.0
0,32,-0.06697882237727995,-0.03712204676214959,-0.08192557228546946,0.0,0.0,0.0
0,33,-0.06707063288040152,-0.03710368466152528,-0.0816685028767291,0.0,0.0,0.0
0,34,-0.06707063288040152,-0.03710368466152528,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.06707675358060963,-0.0372995470681846,-0.08185212388297222,0.0,0.0,0.0
0,36,-0.06696658097686375,-0.0374648059738034,-0.08194393438609376,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.0374648059738034,-0.08194393438609376,0.0,0.0,0.0
0,38,-0.06746235769372017,-0.03733015056922512,-0.08157057167339944,0.0,0.0,0.0
0,39,-0.06725425388664463,-0.03710980536173338,-0.08193781368588567,0.0,0.0,0.0
0,40,-0.06725425388664463,-0.03710980536173338,-0.08156445097319134,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.03703023625902803,-0.08156445097319134,0.0,0.0,0.0
0,42,-0.06697270167707185,-0.03731178846860081,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.06702166727873668,-0.03712816746235769,-0.0819745378871343,0.0,0.0,0.0
0,44,-0.06702166727873668,-0.03712816746235769,-0.0819745378871343,0.0,0.0,0.0
0,45,-0.06726037458685273,-0.03720773656506304,-0.08160729587464806,0.0,0.0,0.0
0,46,-0.06711959848206635,-0.03726282286693598,-0.08206022769004774,0.0,0.0,0.0
0,47,-0.06711959848206635,-0.03726282286693598,-0.08206022769004774,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.03718325376423063,-0.08176643408005876,0.0,0.0,0.0
0,49,-0.0668747704737422,-0.03721997796547925,-0.08188272738401273,0.0,0.0,0.0
0,50,-0.0668747704737422,-0.03721997796547925,-0.08188272738401273,0.0,0.0,0.0
0,51,-0.06733382298934998,-0.037134288162565796,-0.08157669237360754,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.03712204676214959,-0.08174807197943444,0.0,0.0,0.0
0,53,-0.06713796058269066,-0.03712204676214959,-0.08174807197943444,0.0,0.0,0.0
0,54,-0.06702166727873668,-0.037017994858611826,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.03705471905986045,-0.08178479618068307,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.03705471905986045,-0.08178479618068307,0.0,0.0,0.0
0,57,-0.06708287428081773,-0.03723221936589546,-0.08161953727506427,0.0,0.0,0.0
0,58,-0.06706451218019341,-0.03720161586485494,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.06706451218019341,-0.03720161586485494,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.06722365038560411,-0.03725058146651977,-0.08185212388297222,0.0,0.0,0.0
0,61,-0.06715632268331498,-0.03696290855673889,-0.08148488187048598,0.0,0.0,0.0
0,62,-0.06715632268331498,-0.037293426367976494,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.06715632268331498,-0.037293426367976494,-0.08180315828130738,0.0,0.0,0.0
