values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543334557473375,-0.04667645978699963,-0.07253641816623821,0.0,0.0,0.0
0,1,-0.05432121434692129,-0.04672542538866446,-0.07244460766311665,0.0,0.0,0.0
0,2,-0.054357938548169914,-0.04684783939282654,-0.07224874525645733,0.0,0.0,0.0
0,3,-0.054357938548169914,-0.04684783939282654,-0.07224874525645733,0.0,0.0,0.0
0,4,-0.054376300648794215,-0.04687232219365896,-0.0725119353654058,0.0,0.0,0.0
0,5,-0.05452319745378872,-0.04681111519157792,-0.07207124495042233,0.0,0.0,0.0
0,6,-0.05452319745378872,-0.04690292569469947,-0.07237727996082752,0.0,0.0,0.0
0,7,-0.05438854204921043,-0.04690292569469947,-0.07237727996082752,0.0,0.0,0.0
0,8,-0.054755784061696657,-0.04672542538866446,-0.07230383155833028,0.0,0.0,0.0
0,9,-0.05429061084588077,-0.04688456359407516,-0.0723405557595789,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.04688456359407516,-0.0723405557595789,0.0,0.0,0.0
0,11,-0.05429673154608887,-0.046951891296364304,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.054315093646713185,-0.04673154608887257,-0.07208960705104664,0.0,0.0,0.0
0,13,-0.054315093646713185,-0.04673154608887257,-0.07208960705104664,0.0,0.0,0.0
0,14,-0.054376300648794215,-0.046651976986167215,-0.07208960705104664,0.0,0.0,0.0
0,15,-0.0543334557473375,-0.046835597992410334,-0.0723405557595789,0.0,0.0,0.0
0,16,-0.0543334557473375,-0.046835597992410334,-0.0723405557595789,0.0,0.0,0.0
0,17,-0.05424776594442404,-0.04681111519157792,-0.07248745256457338,0.0,0.0,0.0
0,18,-0.054517076753580605,-0.0469457705961562,-0.07232219365895458,0.0,0.0,0.0
0,19,-0.054517076753580605,-0.0469457705961562,-0.07232219365895458,0.0,0.0,0.0
0,20,-0.054345697147753703,-0.04674990818949688,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.05410698983963765,-0.046890684294283266,-0.07238952136124373,0.0,0.0,0.0
0,22,-0.05410698983963765,-0.046890684294283266,-0.07238952136124373,0.0,0.0,0.0
0,23,-0.05438242134900233,-0.04712939160239931,-0.07243236626270046,0.0,0.0,0.0
0,24,-0.05436405924837802,-0.046694821887623944,-0.07243848696290855,0.0,0.0,0.0
0,25,-0.05436405924837802,-0.046694821887623944,-0.07243848696290855,0.0,0.0,0.0
0,26,-0.054688456359407514,-0.046890684294283266,-0.07208348635083853,0.0,0.0,0.0
0,27,-0.054419145550250944,-0.046792753090953605,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.04699473619782103,-0.07245072836332477,0.0,0.0,0.0
0,29,-0.05437017994858612,-0.04699473619782103,-0.07245072836332477,0.0,0.0,0.0
0,30,-0.054413024850042846,-0.046933529195739995,-0.07231607295874648,0.0,0.0,0.0
0,31,-0.05408862773901334,-0.04667645978699963,-0.072346676459787,0.0,0.0,0.0
0,32,-0.05408862773901334,-0.04667645978699963,-0.072346676459787,0.0,0.0,0.0
0,33,-0.054217162443383524,-0.04698249479740482,-0.072346676459787,0.0,0.0,0.0
0,34,-0.054302852246296975,-0.04687232219365896,-0.07225486595666544,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.04687232219365896,-0.07225486595666544,0.0,0.0,0.0
0,36,-0.05432121434692129,-0.04690292569469947,-0.07248745256457338,0.0,0.0,0.0
0,37,-0.054376300648794215,-0.04667645978699963,-0.07278736687477047,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.04667645978699963,-0.07278736687477047,0.0,0.0,0.0
0,39,-0.05446811115191578,-0.046762149589913087,-0.07253641816623821,0.0,0.0,0.0
0,40,-0.054670094258783206,-0.04673154608887257,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.054670094258783206,-0.04673154608887257,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.0543395764475456,-0.046547925082629456,-0.07243848696290855,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.04689680499449137,-0.07209572775125475,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.04689680499449137,-0.07209572775125475,0.0,0.0,0.0
0,45,-0.054241645244215944,-0.04698249479740482,-0.07230383155833028,0.0,0.0,0.0
0,46,-0.05430897294650509,-0.046921287795323785,-0.07227934875749786,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.046780511690537395,-0.07229159015791406,0.0,0.0,0.0
0,48,-0.05438242134900233,-0.046780511690537395,-0.07229159015791406,0.0,0.0,0.0
0,49,-0.054455869751499575,-0.04682947729220223,-0.07253641816623821,0.0,0.0,0.0
0,50,-0.05412535194026197,-0.04691516709511568,-0.0721752968539601,0.0,0.0,0.0
0,51,-0.05412535194026197,-0.04691516709511568,-0.0721752968539601,0.0,0.0,0.0
0,52,-0.054419145550250944,-0.04679887379116171,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.05407638633859714,-0.04685396009303464,-0.07238952136124373,0.0,0.0,0.0
0,54,-0.05407638633859714,-0.04685396009303464,-0.07238952136124373,0.0,0.0,0.0
0,55,-0.054455869751499575,-0.04707430530052638,-0.0723711592606194,0.0,0.0,0.0
0,56,-0.05425388664463214,-0.04679887379116171,-0.07248133186436528,0.0,0.0,0.0
0,57,-0.05425388664463214,-0.04679887379116171,-0.07248133186436528,0.0,0.0,0.0
0,58,-0.054217162443383524,-0.04680499449136981,-0.07256090096707063,0.0,0.0,0.0
0,59,-0.05427836944546456,-0.04679887379116171,-0.07268943567144082,0.0,0.0,0.0
0,60,-0.05427836944546456,-0.04679887379116171,-0.07268943567144082,0.0,0.0,0.0
0,61,-0.054217162443383524,-0.04703146039906965,-0.07243236626270046,0.0,0.0,0.0
0,62,-0.0545048353531644,-0.04688456359407516,-0.07258538376790305,0.0,0.0,0.0
0,63,-0.0545048353531644,-0.04688456359407516,-0.07258538376790305,0.0,0.0,0.0
