values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05235034887991186,-0.042942832660056315,-0.0702595176888236,0.0,0.0,0.0
0,1,-0.05235034887991186,-0.042942832660056315,-0.06985555147508875,0.0,0.0,0.0
0,2,-0.05251560778553066,-0.042820418655894234,-0.06985555147508875,0.0,0.0,0.0
0,3,-0.05232586607907944,-0.042887746358183376,-0.06987391357571307,0.0,0.0,0.0
0,4,-0.052148365773044436,-0.042875504957767166,-0.07015546578528584,0.0,0.0,0.0
0,5,-0.052148365773044436,-0.042875504957767166,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.05231974537887134,-0.042704125351940264,-0.07007589668258049,0.0,0.0,0.0
0,7,-0.052252417676582195,-0.04274084955318889,-0.069751499571551,0.0,0.0,0.0
0,8,-0.052252417676582195,-0.04274084955318889,-0.069751499571551,0.0,0.0,0.0
0,9,-0.05236871098053617,-0.042875504957767166,-0.07022891418778308,0.0,0.0,0.0
0,10,-0.05202595176888236,-0.04279593585506182,-0.07021667278736687,0.0,0.0,0.0
0,11,-0.05202595176888236,-0.04279593585506182,-0.07021667278736687,0.0,0.0,0.0
0,12,-0.05259517688823602,-0.04298567756151304,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.05217284857387685,-0.042899987758599586,-0.0700881380829967,0.0,0.0,0.0
0,14,-0.05217284857387685,-0.042899987758599586,-0.0700881380829967,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.04305300526380218,-0.07005753458195617,0.0,0.0,0.0
0,16,-0.052289141877830826,-0.04299791896192924,-0.07008201738278859,0.0,0.0,0.0
0,17,-0.052289141877830826,-0.04299791896192924,-0.07008201738278859,0.0,0.0,0.0
0,18,-0.052252417676582195,-0.042930591259640105,-0.06979434447300771,0.0,0.0,0.0
0,19,-0.05213612437262823,-0.042808177255478023,-0.07004529318153997,0.0,0.0,0.0
0,20,-0.05213612437262823,-0.042808177255478023,-0.07004529318153997,0.0,0.0,0.0
0,21,-0.052417676582201,-0.04289386705839148,-0.0699473619782103,0.0,0.0,0.0
0,22,-0.05220345207491737,-0.04297955686130493,-0.07003917248133187,0.0,0.0,0.0
0,23,-0.05220345207491737,-0.04297955686130493,-0.06986779287550496,0.0,0.0,0.0
0,24,-0.05213000367242012,-0.04307748806463459,-0.06986779287550496,0.0,0.0,0.0
0,25,-0.05266250459052516,-0.04273472885298078,-0.06989839637654548,0.0,0.0,0.0
0,26,-0.05232586607907944,-0.04310809156567511,-0.07017994858611826,0.0,0.0,0.0
0,27,-0.05232586607907944,-0.04310809156567511,-0.07017994858611826,0.0,0.0,0.0
0,28,-0.052417676582201,-0.042924470559432,-0.06999020687966703,0.0,0.0,0.0
0,29,-0.05235034887991186,-0.04288162565797527,-0.0700881380829967,0.0,0.0,0.0
0,30,-0.05235034887991186,-0.04288162565797527,-0.0700881380829967,0.0,0.0,0.0
0,31,-0.05227690047741461,-0.04297343616109683,-0.06991063777696169,0.0,0.0,0.0
0,32,-0.0524115558819929,-0.04297955686130493,-0.07014322438486963,0.0,0.0,0.0
0,33,-0.0524115558819929,-0.04297955686130493,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.052429917982617216,-0.042942832660056315,-0.07011262088382911,0.0,0.0,0.0
0,35,-0.05245440078344963,-0.042691883951524054,-0.07002081038070755,0.0,0.0,0.0
0,36,-0.05245440078344963,-0.042691883951524054,-0.07002081038070755,0.0,0.0,0.0
0,37,-0.05230750397845514,-0.04284490145672665,-0.06986167217529685,0.0,0.0,0.0
0,38,-0.052448280083241525,-0.04285102215693475,-0.06995348267841842,0.0,0.0,0.0
0,39,-0.052448280083241525,-0.04285102215693475,-0.06995348267841842,0.0,0.0,0.0
0,40,-0.052417676582201,-0.042961194760680624,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.052191210674501165,-0.04296731546088873,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.052191210674501165,-0.04296731546088873,-0.07008201738278859,0.0,0.0,0.0
0,43,-0.052374831680744284,-0.04285714285714286,-0.0701003794834129,0.0,0.0,0.0
0,44,-0.05220345207491737,-0.04286938425755906,-0.07011262088382911,0.0,0.0,0.0
0,45,-0.05250336638511446,-0.042789815154853715,-0.0699473619782103,0.0,0.0,0.0
0,46,-0.05250336638511446,-0.042789815154853715,-0.0699473619782103,0.0,0.0,0.0
0,47,-0.052374831680744284,-0.04286938425755906,-0.06990451707675358,0.0,0.0,0.0
0,48,-0.05217284857387685,-0.042924470559432,-0.0700942587832048,0.0,0.0,0.0
0,49,-0.05238095238095238,-0.04273472885298078,-0.0699167584771698,0.0,0.0,0.0
0,50,-0.05261353898886033,-0.0427653323540213,-0.06983106867425634,0.0,0.0,0.0
0,51,-0.05209940017137961,-0.04283266005631044,-0.06999020687966703,0.0,0.0,0.0
0,52,-0.05230138327824703,-0.042875504957767166,-0.07008201738278859,0.0,0.0,0.0
0,53,-0.05238707308116049,-0.04302240176276166,-0.06989839637654548,0.0,0.0,0.0
0,54,-0.05234422817970376,-0.04268576325131595,-0.07035744889215326,0.0,0.0,0.0
0,55,-0.05221569347533358,-0.04266740115069164,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.05222793487574978,-0.04268576325131595,-0.070106500183621,0.0,0.0,0.0
0,57,-0.05222793487574978,-0.043016281062553556,-0.07013098298445342,0.0,0.0,0.0
0,58,-0.05238095238095238,-0.043016281062553556,-0.07013098298445342,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.04281429795568613,-0.07019831068674257,0.0,0.0,0.0
0,60,-0.05236259028032807,-0.042875504957767166,-0.07011262088382911,0.0,0.0,0.0
0,61,-0.05227077977720651,-0.043157057167339946,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.052191210674501165,-0.04333455747337495,-0.0701003794834129,0.0,0.0,0.0
0,63,-0.05221569347533358,-0.04302240176276166,-0.07016158648549395,0.0,0.0,0.0
