values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.04409352429917983,-0.08141755416819683,0.0,0.0,0.0
0,1,-0.0585200146896805,-0.04372016158648549,-0.08130126086424287,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04382421349002326,-0.08130126086424287,0.0,0.0,0.0
0,3,-0.058415962786142736,-0.044087403598971724,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.0585200146896805,-0.043916023993144815,-0.08108703635695924,0.0,0.0,0.0
0,5,-0.058434324886767045,-0.043830334190231364,-0.08165014077610479,0.0,0.0,0.0
0,6,-0.05844044558697516,-0.04382421349002326,-0.08153996817235892,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.04382421349002326,-0.08153996817235892,0.0,0.0,0.0
0,8,-0.058434324886767045,-0.044056800097931205,-0.08163789937568858,0.0,0.0,0.0
0,9,-0.058507773289264285,-0.04407516219855551,-0.08147264047006977,0.0,0.0,0.0
0,10,-0.05845880768759946,-0.0440629207981393,-0.08139919206757254,0.0,0.0,0.0
0,11,-0.05864242869384258,-0.04384869629085568,-0.081839882482556,0.0,0.0,0.0
0,12,-0.05864242869384258,-0.04384869629085568,-0.081839882482556,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.04386093769127188,-0.08140531276778064,0.0,0.0,0.0
0,14,-0.05850165258905619,-0.04366507528461256,-0.08163177867548047,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.043689558085444974,-0.08154608887256702,0.0,0.0,0.0
0,16,-0.05847716978822377,-0.04378136858856653,-0.0813502264659077,0.0,0.0,0.0
0,17,-0.058691394295507404,-0.04370792018606929,-0.08169298567756152,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.04355490268086669,-0.08133798506549149,0.0,0.0,0.0
0,19,-0.058446566287183255,-0.043830334190231364,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.05864242869384258,-0.04400783449626637,-0.08175419267964255,0.0,0.0,0.0
0,21,-0.05862406659321826,-0.04386705839147999,-0.0815154853715265,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.043946627494185334,-0.08164402007589669,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.04386093769127188,-0.0815154853715265,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.044197576202717595,-0.08148488187048598,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.043971110295017754,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.05847104908801567,-0.04394050679397723,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.05821397967927531,-0.04400783449626637,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.04395274819439344,-0.08124617456236993,0.0,0.0,0.0
0,29,-0.05847716978822377,-0.04402007589668258,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.05847716978822377,-0.04402007589668258,-0.08150324397111029,0.0,0.0,0.0
0,31,-0.058648549394050675,-0.0438915411923124,-0.08173583057901825,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.04386705839147999,-0.08163789937568858,0.0,0.0,0.0
0,33,-0.05859346309217774,-0.043775247888358425,-0.08160117517443996,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.04381197208960705,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.05871587709633982,-0.04395274819439344,-0.08148488187048598,0.0,0.0,0.0
0,36,-0.0586975149957155,-0.04387317909168809,-0.08122781246174562,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.04385481699106378,-0.08157669237360754,0.0,0.0,0.0
0,38,-0.05845268698739135,-0.043916023993144815,-0.08162565797527237,0.0,0.0,0.0
0,39,-0.05849553188884808,-0.04387929979189619,-0.08144203696902926,0.0,0.0,0.0
0,40,-0.0585138939894724,-0.04376300648794222,-0.08172358917860204,0.0,0.0,0.0
0,41,-0.05831191088260497,-0.04396498959480964,-0.08150324397111029,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.04376300648794222,-0.08161341657485617,0.0,0.0,0.0
0,43,-0.058660790794466885,-0.04387317909168809,-0.08159505447423185,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.04400783449626637,-0.08165014077610479,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.04400783449626637,-0.08165014077610479,0.0,0.0,0.0
0,46,-0.058660790794466885,-0.04384257559064757,-0.0816746235769372,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.043756885787734116,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.043897661892520506,-0.08168686497735342,0.0,0.0,0.0
0,49,-0.05842820418655894,-0.043830334190231364,-0.08161341657485617,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.043916023993144815,-0.08159505447423185,0.0,0.0,0.0
0,51,-0.058305790182396865,-0.0437262822866936,-0.08156445097319134,0.0,0.0,0.0
0,52,-0.05844044558697516,-0.043677316685028764,-0.08178479618068307,0.0,0.0,0.0
0,53,-0.05821397967927531,-0.04409352429917983,-0.08146039906965356,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.04399559309585017,-0.08148488187048598,0.0,0.0,0.0
0,55,-0.05856898029134533,-0.043787489288774635,-0.08139919206757254,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.04394050679397723,-0.08140531276778064,0.0,0.0,0.0
0,57,-0.05866691149467499,-0.044013955196474476,-0.08163177867548047,0.0,0.0,0.0
0,58,-0.05865467009425879,-0.043818092789815154,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.05859346309217774,-0.0437324029869017,-0.08131350226465908,0.0,0.0,0.0
0,60,-0.058446566287183255,-0.04420369690292569,-0.08147264047006977,0.0,0.0,0.0
0,61,-0.058446566287183255,-0.04420369690292569,-0.08147264047006977,0.0,0.0,0.0
0,62,-0.05859958379238585,-0.04371404088627739,-0.08139307136736443,0.0,0.0,0.0
0,63,-0.0583547557840617,-0.04387929979189619,-0.08142979556861304,0.0,0.0,0.0
