values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636552821642796,-0.039282653935610236,-0.07840004896560167,0.0,0.0,0.0
0,1,-0.0635083853592851,-0.03932549883706696,-0.07855918717101237,0.0,0.0,0.0
0,2,-0.06344717835720406,-0.03900722242624556,-0.07791651364916147,0.0,0.0,0.0
0,3,-0.06344717835720406,-0.03900722242624556,-0.07791651364916147,0.0,0.0,0.0
0,4,-0.0638205410698984,-0.039141877830823846,-0.07794711715020199,0.0,0.0,0.0
0,5,-0.06376545476802546,-0.03934386093769127,-0.07778185824458318,0.0,0.0,0.0
0,6,-0.06376545476802546,-0.03934386093769127,-0.07778185824458318,0.0,0.0,0.0
0,7,-0.0634900232586608,-0.03913575713061575,-0.07855918717101237,0.0,0.0,0.0
0,8,-0.06347166115803647,-0.03927653323540213,-0.0782715142612315,0.0,0.0,0.0
0,9,-0.06347166115803647,-0.03927653323540213,-0.0782715142612315,0.0,0.0,0.0
0,10,-0.06360631656261476,-0.03933161953727506,-0.07842453176643407,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.039423430040396626,-0.078302117762272,0.0,0.0,0.0
0,12,-0.06361855796303098,-0.039423430040396626,-0.078302117762272,0.0,0.0,0.0
0,13,-0.0636736442649039,-0.039282653935610236,-0.07822254865956665,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.039013343126453666,-0.07841841106622598,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.039570326845391114,-0.0782715142612315,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.039570326845391114,-0.0782715142612315,0.0,0.0,0.0
0,17,-0.06369200636552821,-0.03920920553311299,-0.07836944546456115,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.03931937813685886,-0.07841841106622598,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.03931937813685886,-0.07841841106622598,0.0,0.0,0.0
0,20,-0.06388174807197944,-0.039196964132696785,-0.07833884196352062,0.0,0.0,0.0
0,21,-0.06360019586240666,-0.03959480964622353,-0.07855918717101237,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.03959480964622353,-0.07855918717101237,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.03956420614518301,-0.07830823846248011,0.0,0.0,0.0
0,24,-0.06383890317052271,-0.03944791284122904,-0.07833884196352062,0.0,0.0,0.0
0,25,-0.06383890317052271,-0.03944791284122904,-0.07833884196352062,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.039288774635818334,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.06361243726282287,-0.03958256824580732,-0.07823479005998286,0.0,0.0,0.0
0,28,-0.06361243726282287,-0.03958256824580732,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.06344105765699595,-0.03927653323540213,-0.0782959970620639,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.03931937813685886,-0.07825315216060717,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.03931937813685886,-0.07825315216060717,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.039527481943934385,-0.0784367731668503,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.03934998163789938,-0.07840616966580977,0.0,0.0,0.0
0,34,-0.06359407516219856,-0.03934998163789938,-0.0768392704125352,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.03901946382666177,-0.07822254865956665,0.0,0.0,0.0
0,36,-0.063502264659077,-0.03925817113477782,-0.07817358305790181,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.03950299914310197,-0.07838168686497735,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.03950299914310197,-0.07838168686497735,0.0,0.0,0.0
0,39,-0.06352674745990941,-0.03919084343248867,-0.07851022156934753,0.0,0.0,0.0
0,40,-0.0636858856653201,-0.0393928265393561,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.0393928265393561,-0.07836944546456115,0.0,0.0,0.0
0,42,-0.0634900232586608,-0.03906230872811849,-0.07806341045415596,0.0,0.0,0.0
0,43,-0.06352674745990941,-0.03932549883706696,-0.07825315216060717,0.0,0.0,0.0
0,44,-0.06352674745990941,-0.03932549883706696,-0.07825315216060717,0.0,0.0,0.0
0,45,-0.06369200636552821,-0.03925817113477782,-0.07826539356102338,0.0,0.0,0.0
0,46,-0.06375933406781736,-0.03947239564206145,-0.07832047986289632,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.03947239564206145,-0.07832047986289632,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.03931937813685886,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.06346554045782837,-0.03948463704247766,-0.0784367731668503,0.0,0.0,0.0
0,50,-0.06346554045782837,-0.03948463704247766,-0.0784367731668503,0.0,0.0,0.0
0,51,-0.06370424776594442,-0.03933774023748317,-0.07815522095727752,0.0,0.0,0.0
0,52,-0.06372260986656873,-0.03931325743665075,-0.07839392826539357,0.0,0.0,0.0
0,53,-0.06372260986656873,-0.03931325743665075,-0.07841229036601786,0.0,0.0,0.0
0,54,-0.06346554045782837,-0.03925817113477782,-0.07841229036601786,0.0,0.0,0.0
0,55,-0.06362467866323908,-0.03921532623332109,-0.07840616966580977,0.0,0.0,0.0
0,56,-0.06356347166115803,-0.03958868894601543,-0.07847349736809892,0.0,0.0,0.0
0,57,-0.06356347166115803,-0.03958868894601543,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.06347166115803647,-0.03926429183498592,-0.07840004896560167,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.03927653323540213,-0.07859591137226099,0.0,0.0,0.0
0,60,-0.06361243726282287,-0.03927653323540213,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.06377157546823356,-0.03905006732770229,-0.07816134165748562,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.03933774023748317,-0.0782715142612315,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.03933774023748317,-0.0782715142612315,0.0,0.0,0.0
