values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051095605337250584,-0.03775247888358428,-0.06418166238217651,0.0,0.0,0.0
0,1,-0.05079569102705349,-0.03799118619170033,-0.06438364548904395,0.0,0.0,0.0
0,2,-0.05091810503121556,-0.037648426980046515,-0.06440200758966826,0.0,0.0,0.0
0,3,-0.05091810503121556,-0.037648426980046515,-0.06440200758966826,0.0,0.0,0.0
0,4,-0.050991553433712825,-0.037672909780878935,-0.0644632145917493,0.0,0.0,0.0
0,5,-0.050881380829966946,-0.03775247888358428,-0.06425511078467376,0.0,0.0,0.0
0,6,-0.050881380829966946,-0.03775247888358428,-0.06425511078467376,0.0,0.0,0.0
0,7,-0.05075896682580487,-0.037617823479005996,-0.06412657608030359,0.0,0.0,0.0
0,8,-0.05088750153017505,-0.03819316929856776,-0.06443261109070877,0.0,0.0,0.0
0,9,-0.05088750153017505,-0.03819316929856776,-0.06443261109070877,0.0,0.0,0.0
0,10,-0.05061207002081038,-0.037917737789203085,-0.0644570938915412,0.0,0.0,0.0
0,11,-0.05076508752601298,-0.0377769616844167,-0.06410821397967928,0.0,0.0,0.0
0,12,-0.05076508752601298,-0.0377769616844167,-0.06410821397967928,0.0,0.0,0.0
0,13,-0.05082017382788591,-0.037691271881503244,-0.0644632145917493,0.0,0.0,0.0
0,14,-0.05110784673766679,-0.0377830823846248,-0.06419390378259274,0.0,0.0,0.0
0,15,-0.05110784673766679,-0.0377830823846248,-0.06419390378259274,0.0,0.0,0.0
0,16,-0.0511323295384992,-0.03755049577671686,-0.06434080058758722,0.0,0.0,0.0
0,17,-0.05078344962663729,-0.037929979189619295,-0.06435916268821154,0.0,0.0,0.0
0,18,-0.05078344962663729,-0.037929979189619295,-0.06435916268821154,0.0,0.0,0.0
0,19,-0.05104051903537765,-0.03765454768025462,-0.06443261109070877,0.0,0.0,0.0
0,20,-0.050869139429550736,-0.037874892887746356,-0.06421838658342514,0.0,0.0,0.0
0,21,-0.050807932427469706,-0.03786877218753825,-0.06445097319133308,0.0,0.0,0.0
0,22,-0.050807932427469706,-0.03786877218753825,-0.06445097319133308,0.0,0.0,0.0
0,23,-0.050814053127677804,-0.037648426980046515,-0.06422450728363324,0.0,0.0,0.0
0,24,-0.050807932427469706,-0.03797282409107602,-0.06420614518300893,0.0,0.0,0.0
0,25,-0.050807932427469706,-0.03797282409107602,-0.06420614518300893,0.0,0.0,0.0
0,26,-0.050942587832047984,-0.037948341290243603,-0.0641633002815522,0.0,0.0,0.0
0,27,-0.051205777940996455,-0.03792385848941119,-0.06457338719549517,0.0,0.0,0.0
0,28,-0.051205777940996455,-0.03792385848941119,-0.06457338719549517,0.0,0.0,0.0
0,29,-0.050911984331007465,-0.037917737789203085,-0.06442036969029256,0.0,0.0,0.0
0,30,-0.05086301872934264,-0.03766678908067082,-0.06443261109070877,0.0,0.0,0.0
0,31,-0.05086301872934264,-0.03766678908067082,-0.06443261109070877,0.0,0.0,0.0
0,32,-0.05091810503121556,-0.03781368588566532,-0.06449381809278981,0.0,0.0,0.0
0,33,-0.05097931203329661,-0.037905496388786875,-0.06443873179091689,0.0,0.0,0.0
0,34,-0.05097931203329661,-0.037905496388786875,-0.06443873179091689,0.0,0.0,0.0
0,35,-0.05085689802913453,-0.037703513281919454,-0.06429795568613049,0.0,0.0,0.0
0,36,-0.0511139674378749,-0.037819806585873424,-0.06358183376178235,0.0,0.0,0.0
0,37,-0.0511139674378749,-0.037819806585873424,-0.06358183376178235,0.0,0.0,0.0
0,38,-0.051095605337250584,-0.03783816868649774,-0.06454278369445464,0.0,0.0,0.0
0,39,-0.05101603623454524,-0.03755661647692496,-0.06461623209695189,0.0,0.0,0.0
0,40,-0.05101603623454524,-0.03755661647692496,-0.06461623209695189,0.0,0.0,0.0
0,41,-0.05101603623454524,-0.037905496388786875,-0.06436528338841964,0.0,0.0,0.0
0,42,-0.05098543273350471,-0.03785653078712205,-0.06440200758966826,0.0,0.0,0.0
0,43,-0.050911984331007465,-0.03783816868649774,-0.06456726649528706,0.0,0.0,0.0
0,44,-0.050911984331007465,-0.03783816868649774,-0.06456726649528706,0.0,0.0,0.0
0,45,-0.05118741584037214,-0.03781368588566532,-0.06442649039050066,0.0,0.0,0.0
0,46,-0.05103439833516954,-0.03783816868649774,-0.06434080058758722,0.0,0.0,0.0
0,47,-0.05103439833516954,-0.03783816868649774,-0.06434080058758722,0.0,0.0,0.0
0,48,-0.05093034643163178,-0.03795446199045171,-0.06444485249112498,0.0,0.0,0.0
0,49,-0.05093646713183988,-0.038168686497735346,-0.06442036969029256,0.0,0.0,0.0
0,50,-0.05093646713183988,-0.038168686497735346,-0.06442036969029256,0.0,0.0,0.0
0,51,-0.051156812339331614,-0.03800954829232464,-0.06410821397967928,0.0,0.0,0.0
0,52,-0.05083241522830212,-0.03765454768025462,-0.06435304198800343,0.0,0.0,0.0
0,53,-0.05083241522830212,-0.03765454768025462,-0.06435304198800343,0.0,0.0,0.0
0,54,-0.05090586363079937,-0.03768515118129514,-0.06410209327947117,0.0,0.0,0.0
0,55,-0.051211898641204553,-0.038034031093157054,-0.06413269678051169,0.0,0.0,0.0
0,56,-0.051211898641204553,-0.038034031093157054,-0.06413269678051169,0.0,0.0,0.0
0,57,-0.05100379483412902,-0.037819806585873424,-0.06421226588321703,0.0,0.0,0.0
0,58,-0.05082629452809402,-0.03795446199045171,-0.06419390378259274,0.0,0.0,0.0
0,59,-0.05082629452809402,-0.03795446199045171,-0.06419390378259274,0.0,0.0,0.0
0,60,-0.05097931203329661,-0.03781368588566532,-0.06442649039050066,0.0,0.0,0.0
0,61,-0.050924225731423675,-0.03788101358795446,-0.06435916268821154,0.0,0.0,0.0
0,62,-0.05073448402497246,-0.0376117027787979,-0.06422450728363324,0.0,0.0,0.0
