values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06117639857999755,-0.04550740604725181,-0.07643530419880035,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.04504223283143592,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.06128657118374342,-0.0453299057412168,-0.07630676949443016,0.0,0.0,0.0
0,3,-0.06128657118374342,-0.0453299057412168,-0.07630676949443016,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.04523809523809524,-0.07613538988860326,0.0,0.0,0.0
0,5,-0.06116415717958135,-0.04536050924225731,-0.07642306279838414,0.0,0.0,0.0
0,6,-0.06116415717958135,-0.04536050924225731,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.045299302240176274,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.04550740604725181,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.04550740604725181,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.04498102582935488,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.061451830089362225,-0.04526869873913576,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.04526869873913576,-0.07647202840004896,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.045280940139551966,-0.07652099400171379,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.04521973313747092,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.04521973313747092,-0.07627616599338964,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.045152405435181786,-0.07627616599338964,0.0,0.0,0.0
0,17,-0.06131717468478394,-0.04512792263434937,-0.07652711470192189,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.045397233443505935,-0.0763679764965112,0.0,0.0,0.0
0,19,-0.06120088138082996,-0.045397233443505935,-0.0763679764965112,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.045354388542049213,-0.0762027175908924,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.04510343983351696,-0.07652711470192189,0.0,0.0,0.0
0,22,-0.06143346798873791,-0.04510343983351696,-0.07652711470192189,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.045409474843922146,-0.07653323540213,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.045482923246419386,-0.07646590769984087,0.0,0.0,0.0
0,25,-0.061494674990818954,-0.045482923246419386,-0.07646590769984087,0.0,0.0,0.0
0,26,-0.06152527849185947,-0.045225853837679034,-0.07671073570816501,0.0,0.0,0.0
0,27,-0.06127432978332721,-0.045342147141633,-0.07645978699963277,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.045342147141633,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.06148855429061084,-0.04514628473497368,-0.07654547680254621,0.0,0.0,0.0
0,30,-0.06151915779165137,-0.045280940139551966,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.06151915779165137,-0.045280940139551966,-0.07646590769984087,0.0,0.0,0.0
0,32,-0.061415105888113594,-0.04530542294038438,-0.07632513159505447,0.0,0.0,0.0
0,33,-0.061372260986656865,-0.04532378504100869,-0.07631901089484637,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.04532378504100869,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.04504835353164402,-0.07629452809401396,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.04500550863018729,-0.07662504590525157,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.045183008936222305,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.06147019218998654,-0.045183008936222305,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.04551964744766802,-0.07597625168319255,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.04559921655037336,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04559921655037336,-0.07649651120088138,0.0,0.0,0.0
0,42,-0.06123148488187049,-0.045164646835597996,-0.07623944179214101,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.045170767535806094,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.06128045048353532,-0.045170767535806094,-0.07638633859713552,0.0,0.0,0.0
0,45,-0.06121924348145428,-0.04531766434080059,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.0612559676827029,-0.04543395764475456,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.04543395764475456,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.061494674990818954,-0.04520749173705472,-0.07644754559921654,0.0,0.0,0.0
0,49,-0.0614028644876974,-0.045342147141633,-0.07633737299547069,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.045342147141633,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.04527481943934386,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.06147631289019464,-0.04498714652956298,-0.07644142489900844,0.0,0.0,0.0
0,53,-0.06147631289019464,-0.04498714652956298,-0.07644142489900844,0.0,0.0,0.0
0,54,-0.061298812584159625,-0.045225853837679034,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.045164646835597996,-0.07608642428693843,0.0,0.0,0.0
0,56,-0.061151915779165136,-0.045164646835597996,-0.07608642428693843,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.045678785653078716,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.061353898886032564,-0.04526257803892765,-0.07647814910025706,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.04536662994246542,-0.07629452809401396,0.0,0.0,0.0
0,60,-0.06132329538499204,-0.04536662994246542,-0.07629452809401396,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.045538009548292326,-0.07642306279838414,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.04509731913330885,-0.07603133798506549,0.0,0.0,0.0
0,63,-0.06133553678540825,-0.04509731913330885,-0.07603133798506549,0.0,0.0,0.0
