values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163055453543885,-0.037562737177133064,-0.07848573876851513,0.0,0.0,0.0
0,1,-0.07195495164646835,-0.03741584037213857,-0.07866323907455013,0.0,0.0,0.0
0,2,-0.07195495164646835,-0.03741584037213857,-0.07866323907455013,0.0,0.0,0.0
0,3,-0.07190598604480353,-0.03742808177255478,-0.07882849798016893,0.0,0.0,0.0
0,4,-0.07197943444730077,-0.03744032317297098,-0.07857142857142857,0.0,0.0,0.0
0,5,-0.07197943444730077,-0.037660668380462725,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.07164279593585507,-0.037660668380462725,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.07188762394417922,-0.037605582078589786,-0.07879789447912841,0.0,0.0,0.0
0,8,-0.07174072713918472,-0.03731790916880891,-0.07890806708287428,0.0,0.0,0.0
0,9,-0.07174072713918472,-0.03731790916880891,-0.07890806708287428,0.0,0.0,0.0
0,10,-0.07190598604480353,-0.03754437507650875,-0.07855306647080426,0.0,0.0,0.0
0,11,-0.0717162443383523,-0.037703513281919454,-0.07849798016893132,0.0,0.0,0.0
0,12,-0.0717162443383523,-0.037703513281919454,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.07173460643897663,-0.037703513281919454,-0.07847961806830701,0.0,0.0,0.0
0,14,-0.07165503733627127,-0.037403598971722365,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.07165503733627127,-0.037403598971722365,-0.07852246296976374,0.0,0.0,0.0
0,16,-0.07150814053127677,-0.03751377157546824,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.07190598604480353,-0.03747092667401151,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.07190598604480353,-0.03747092667401151,-0.07865711837434203,0.0,0.0,0.0
0,19,-0.07183253764230628,-0.03732402986901702,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.07180805484147387,-0.03749540947484392,-0.07836332476435304,0.0,0.0,0.0
0,21,-0.07180805484147387,-0.03749540947484392,-0.07836332476435304,0.0,0.0,0.0
0,22,-0.07178969274084955,-0.03738523687109806,-0.0786081527726772,0.0,0.0,0.0
0,23,-0.07164279593585507,-0.03755661647692496,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.07164279593585507,-0.03755661647692496,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.0718508997429306,-0.03741584037213857,-0.07828375566164769,0.0,0.0,0.0
0,26,-0.0718508997429306,-0.037630064879422206,-0.07863263557350961,0.0,0.0,0.0
0,27,-0.0718815032439711,-0.037391357571306155,-0.07795323785041008,0.0,0.0,0.0
0,28,-0.0718815032439711,-0.037391357571306155,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.07180805484147387,-0.0374648059738034,-0.07885910148120945,0.0,0.0,0.0
0,30,-0.07197943444730077,-0.03744032317297098,-0.0786142734728853,0.0,0.0,0.0
0,31,-0.07197943444730077,-0.03744032317297098,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.0718631411433468,-0.03777084098420859,-0.07906108458807688,0.0,0.0,0.0
0,33,-0.07163055453543885,-0.03774023748316808,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.07163055453543885,-0.03774023748316808,-0.07865099767413392,0.0,0.0,0.0
0,35,-0.071697882237728,-0.03774023748316808,-0.07838780756518546,0.0,0.0,0.0
0,36,-0.0716917615375199,-0.03748316807442771,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.0716917615375199,-0.03748316807442771,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.0718570204431387,-0.03737299547068185,-0.07866935977475822,0.0,0.0,0.0
0,39,-0.07189986534459543,-0.03741584037213857,-0.0784612559676827,0.0,0.0,0.0
0,40,-0.07189986534459543,-0.03741584037213857,-0.0784612559676827,0.0,0.0,0.0
0,41,-0.0720100379483413,-0.037421961072346674,-0.07882237727996083,0.0,0.0,0.0
0,42,-0.07172236503856042,-0.037391357571306155,-0.07836332476435304,0.0,0.0,0.0
0,43,-0.07172236503856042,-0.037391357571306155,-0.07836332476435304,0.0,0.0,0.0
0,44,-0.0718570204431387,-0.037177133064022524,-0.07855918717101237,0.0,0.0,0.0
0,45,-0.07174072713918472,-0.0372995470681846,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.07174072713918472,-0.0372995470681846,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.0716917615375199,-0.03759946137838169,-0.07869384257559064,0.0,0.0,0.0
0,48,-0.07191210674501163,-0.037379116170889945,-0.07871832537642307,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.03749540947484392,-0.07803892765332354,0.0,0.0,0.0
0,50,-0.07196107234667645,-0.03749540947484392,-0.07803892765332354,0.0,0.0,0.0
0,51,-0.07182029624189007,-0.03766678908067082,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.07175908923980903,-0.037434202472762884,-0.07855306647080426,0.0,0.0,0.0
0,53,-0.07175908923980903,-0.037434202472762884,-0.07855306647080426,0.0,0.0,0.0
0,54,-0.07179581344105765,-0.037562737177133064,-0.07872444607663118,0.0,0.0,0.0
0,55,-0.07180805484147387,-0.0372995470681846,-0.07883461868037703,0.0,0.0,0.0
0,56,-0.07180805484147387,-0.0372995470681846,-0.07883461868037703,0.0,0.0,0.0
0,57,-0.07173460643897663,-0.03767903048108704,-0.07843065246664219,0.0,0.0,0.0
0,58,-0.0718570204431387,-0.03726282286693598,-0.0786142734728853,0.0,0.0,0.0
0,59,-0.0718570204431387,-0.03726282286693598,-0.0786142734728853,0.0,0.0,0.0
0,60,-0.07178357204064145,-0.03726282286693598,-0.07841229036601786,0.0,0.0,0.0
0,61,-0.07196107234667645,-0.03733627126943322,-0.07828987636185579,0.0,0.0,0.0
0,62,-0.07196107234667645,-0.03733627126943322,-0.07828987636185579,0.0,0.0,0.0
