values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06143346798873791,-0.035151181295140166,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.06156200269310809,-0.03527971599951034,-0.07613538988860326,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.03527971599951034,-0.07611702778797894,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.03524299179826172,-0.07588444118007101,0.0,0.0,0.0
0,4,-0.06147019218998654,-0.03524299179826172,-0.07588444118007101,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.035028767290978084,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.06139674378748929,-0.03497980168931326,-0.07598237238340066,0.0,0.0,0.0
0,7,-0.06139674378748929,-0.03497980168931326,-0.07598237238340066,0.0,0.0,0.0
0,8,-0.06148855429061084,-0.03499816378993757,-0.07600685518423309,0.0,0.0,0.0
0,9,-0.06137838168686498,-0.03535928510221569,-0.07592728608152773,0.0,0.0,0.0
0,10,-0.06137838168686498,-0.03535928510221569,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.06156200269310809,-0.03524299179826172,-0.07582323417798996,0.0,0.0,0.0
0,12,-0.06127432978332721,-0.035041008691394294,-0.07625168319255723,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.035041008691394294,-0.07625168319255723,0.0,0.0,0.0
0,14,-0.06136614028644877,-0.0350471293916024,-0.07598849308360876,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.035163422695556376,-0.07596401028277636,0.0,0.0,0.0
0,16,-0.06137838168686498,-0.035163422695556376,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.03493083608764842,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.03512669849430775,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.06147019218998654,-0.03512669849430775,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.06136001958624067,-0.035169543395764474,-0.07611090708777084,0.0,0.0,0.0
0,21,-0.06142734728852981,-0.03534704370179949,-0.07611702778797894,0.0,0.0,0.0
0,22,-0.06136001958624067,-0.03501652589056188,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.06136001958624067,-0.03501652589056188,-0.07590892398090342,0.0,0.0,0.0
0,24,-0.06137838168686498,-0.03519402619659689,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.03534704370179949,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.03534704370179949,-0.07622720039172481,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.035163422695556376,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.06172114089851879,-0.03517566409597258,-0.07627004529318154,0.0,0.0,0.0
0,29,-0.06172114089851879,-0.03517566409597258,-0.07627004529318154,0.0,0.0,0.0
0,30,-0.06148855429061084,-0.03514506059493206,-0.07619047619047618,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.03532868160117518,-0.07598849308360876,0.0,0.0,0.0
0,32,-0.06117639857999755,-0.03532868160117518,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.06144570938915413,-0.035138939894723956,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.03523075039784551,-0.07595788958256824,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.03523075039784551,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.06142734728852981,-0.03532868160117518,-0.07599461378381686,0.0,0.0,0.0
0,37,-0.061421226588321706,-0.0352123882972212,-0.07602521728485738,0.0,0.0,0.0
0,38,-0.061421226588321706,-0.0352123882972212,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.06142734728852981,-0.0352185089974293,-0.07590892398090342,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.03513281919451585,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.061513037091443255,-0.03531644020075897,-0.07563961317174685,0.0,0.0,0.0
0,42,-0.061513037091443255,-0.03531644020075897,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.06150691639123516,-0.035169543395764474,-0.07611090708777084,0.0,0.0,0.0
0,44,-0.06143346798873791,-0.03510833639368344,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.06143346798873791,-0.03510833639368344,-0.07614763128901947,0.0,0.0,0.0
0,46,-0.06123148488187049,-0.03519402619659689,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.0614028644876974,-0.03526135389888603,-0.07582323417798996,0.0,0.0,0.0
0,48,-0.0614028644876974,-0.03526135389888603,-0.07582323417798996,0.0,0.0,0.0
0,49,-0.0614028644876974,-0.03528583669971845,-0.07622720039172481,0.0,0.0,0.0
0,50,-0.06153751989227567,-0.035267474599094135,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.035267474599094135,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.0615742440935243,-0.03523075039784551,-0.07584771697882238,0.0,0.0,0.0
0,53,-0.06144570938915413,-0.0352123882972212,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.0352123882972212,-0.07615375198922757,0.0,0.0,0.0
0,55,-0.061439588688946015,-0.03531644020075897,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.03529195739992655,-0.07595788958256824,0.0,0.0,0.0
0,57,-0.061268209083119106,-0.03529195739992655,-0.07595788958256824,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.03512669849430775,-0.07600685518423309,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.03499204308972946,-0.07583547557840617,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.03499204308972946,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.03535928510221569,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.03543273350471294,-0.07606806218631411,0.0,0.0,0.0
