values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624311421226589,-0.047080426000734484,-0.070577794099645,0.0,0.0,0.0
0,1,-0.05613294160852002,-0.04716611580364794,-0.07082262210796915,0.0,0.0,0.0
0,2,-0.05640225241767658,-0.04701309829844534,-0.07063288040151794,0.0,0.0,0.0
0,3,-0.05623087281184967,-0.04695801199657241,-0.07101848451462847,0.0,0.0,0.0
0,4,-0.056292079813930716,-0.04684783939282654,-0.0704064144938181,0.0,0.0,0.0
0,5,-0.05620639001101726,-0.04672542538866446,-0.0704308972946505,0.0,0.0,0.0
0,6,-0.056432855918717106,-0.04704370179948586,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.056432855918717106,-0.04688456359407516,-0.0707308116048476,0.0,0.0,0.0
0,8,-0.05620639001101726,-0.047111029501775,-0.07054719059860448,0.0,0.0,0.0
0,9,-0.05602888970498225,-0.04722732280572898,-0.07092055331129882,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.046878442893867056,-0.07061451830089363,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.04680499449136981,-0.07049822499693965,0.0,0.0,0.0
0,12,-0.05635940751621985,-0.046835597992410334,-0.07062675970130983,0.0,0.0,0.0
0,13,-0.05620026931080916,-0.046835597992410334,-0.06905986044803526,0.0,0.0,0.0
0,14,-0.05631656261476313,-0.04701309829844534,-0.0704247765944424,0.0,0.0,0.0
0,15,-0.05654302852246297,-0.04707430530052638,-0.07035132819194516,0.0,0.0,0.0
0,16,-0.05620026931080916,-0.0469457705961562,-0.07044313869506671,0.0,0.0,0.0
0,17,-0.05635940751621985,-0.04689680499449137,-0.07082262210796915,0.0,0.0,0.0
0,18,-0.056181907210184845,-0.04723344350593708,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.05620026931080916,-0.0469457705961562,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.05630432121434692,-0.046651976986167215,-0.07080426000734484,0.0,0.0,0.0
0,21,-0.05632880401517933,-0.04695801199657241,-0.07063288040151794,0.0,0.0,0.0
0,22,-0.05617578650997675,-0.046878442893867056,-0.07067572530297465,0.0,0.0,0.0
0,23,-0.056426735218508994,-0.04695801199657241,-0.070577794099645,0.0,0.0,0.0
0,24,-0.0561145795078957,-0.04690292569469947,-0.07059003550006121,0.0,0.0,0.0
0,25,-0.05623087281184967,-0.04682947729220223,-0.07084710490880156,0.0,0.0,0.0
0,26,-0.05637164891663606,-0.04675602888970498,-0.07062063900110173,0.0,0.0,0.0
0,27,-0.05637164891663606,-0.04675602888970498,-0.07062063900110173,0.0,0.0,0.0
0,28,-0.05632880401517933,-0.04702533969886155,-0.0706022769004774,0.0,0.0,0.0
0,29,-0.056181907210184845,-0.04701309829844534,-0.07071244950422328,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.04688456359407516,-0.07064512180193414,0.0,0.0,0.0
0,31,-0.055943199902068794,-0.0467866323907455,-0.07085934630921778,0.0,0.0,0.0
0,32,-0.056279838413514506,-0.046835597992410334,-0.07051046639735585,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.0470987881013588,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.04691516709511568,-0.07045538009548293,0.0,0.0,0.0
0,35,-0.05620639001101726,-0.046933529195739995,-0.07059003550006121,0.0,0.0,0.0
0,36,-0.056145183008936214,-0.04684171869261843,-0.0707369323050557,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.04707430530052638,-0.07033296609132085,0.0,0.0,0.0
0,38,-0.056194148610601055,-0.04703146039906965,-0.07049822499693965,0.0,0.0,0.0
0,39,-0.05601052760435794,-0.04687232219365896,-0.07061451830089363,0.0,0.0,0.0
0,40,-0.05635940751621985,-0.047423185212388294,-0.0707491737054719,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.04686008079324275,-0.0707308116048476,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.04686008079324275,-0.07060839760068552,0.0,0.0,0.0
0,43,-0.05623699351205778,-0.046933529195739995,-0.07060839760068552,0.0,0.0,0.0
0,44,-0.05623087281184967,-0.04688456359407516,-0.07067572530297465,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.046878442893867056,-0.07075529440568001,0.0,0.0,0.0
0,46,-0.056279838413514506,-0.04675602888970498,-0.07076141510588811,0.0,0.0,0.0
0,47,-0.05609621740727139,-0.047019218998653446,-0.07072469090463948,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.046835597992410334,-0.07060839760068552,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.04705594319990207,-0.07059003550006121,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.04700085689802914,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.0562737177133064,-0.04695801199657241,-0.07092667401150692,0.0,0.0,0.0
0,52,-0.05601664830456604,-0.04706818460031827,-0.07069408740359898,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.04686008079324275,-0.07068796670339086,0.0,0.0,0.0
0,54,-0.056083976006855184,-0.047147753703023626,-0.07094503611213124,0.0,0.0,0.0
0,55,-0.05624311421226589,-0.04712327090219121,-0.0707308116048476,0.0,0.0,0.0
0,56,-0.05640225241767658,-0.04708654670094259,-0.07071857020443138,0.0,0.0,0.0
0,57,-0.056145183008936214,-0.0469457705961562,-0.07063900110172604,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.04703758109927776,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.056420614518300896,-0.04682947729220223,-0.07056555269922879,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.046909046394907575,-0.06995960337862651,0.0,0.0,0.0
0,61,-0.05633492471538744,-0.046909046394907575,-0.06995960337862651,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.046976374097196724,-0.07052882849798017,0.0,0.0,0.0
0,63,-0.05624311421226589,-0.04680499449136981,-0.07085934630921778,0.0,0.0,0.0
