values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.048659566654425265,-0.09356102338107479,0.0,0.0,0.0
0,1,-0.06454278369445464,-0.04875137715754682,-0.09360386828253152,0.0,0.0,0.0
0,2,-0.06454278369445464,-0.04875137715754682,-0.09360386828253152,0.0,0.0,0.0
0,3,-0.06442649039050066,-0.04857387685151181,-0.09343860937691272,0.0,0.0,0.0
0,4,-0.06424899008446566,-0.048659566654425265,-0.0937140408862774,0.0,0.0,0.0
0,5,-0.06424899008446566,-0.048659566654425265,-0.0937140408862774,0.0,0.0,0.0
0,6,-0.06462235279716,-0.04872689435671441,-0.09370179948586119,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.048788101358795445,-0.0938915411923124,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.048788101358795445,-0.0938915411923124,0.0,0.0,0.0
0,9,-0.06434080058758722,-0.04862284245317665,-0.0937262822866936,0.0,0.0,0.0
0,10,-0.06415105888113601,-0.048775859958379235,-0.09360998898273962,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.048775859958379235,-0.09360998898273962,0.0,0.0,0.0
0,12,-0.06453666299424654,-0.04862284245317665,-0.09375688578773411,0.0,0.0,0.0
0,13,-0.06437140408862774,-0.04863508385359285,-0.0935487819806586,0.0,0.0,0.0
0,14,-0.06437140408862774,-0.04863508385359285,-0.09396498959480964,0.0,0.0,0.0
0,15,-0.0644754559921655,-0.048879911861917,-0.09396498959480964,0.0,0.0,0.0
0,16,-0.06444485249112498,-0.04875137715754682,-0.09387317909168809,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.048702411555881994,-0.09345085077732893,0.0,0.0,0.0
0,18,-0.0644754559921655,-0.048702411555881994,-0.09345085077732893,0.0,0.0,0.0
0,19,-0.06439588688946016,-0.04866568735463337,-0.09364059248378015,0.0,0.0,0.0
0,20,-0.06456726649528706,-0.04878198065858734,-0.09365283388419635,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.04878198065858734,-0.09365283388419635,0.0,0.0,0.0
0,22,-0.06470804260007344,-0.04878198065858734,-0.09378136858856653,0.0,0.0,0.0
0,23,-0.06454890439466275,-0.04865344595421716,-0.09345697147753704,0.0,0.0,0.0
0,24,-0.06454890439466275,-0.04865344595421716,-0.09345697147753704,0.0,0.0,0.0
0,25,-0.06453666299424654,-0.04880034275921165,-0.0935487819806586,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.048677928755049574,-0.09350593707920186,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.048677928755049574,-0.09350593707920186,0.0,0.0,0.0
0,28,-0.0643101970865467,-0.04851879054963888,-0.09393438609376913,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.04859223895213612,-0.09366507528461257,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.04859223895213612,-0.09366507528461257,0.0,0.0,0.0
0,31,-0.06427959358550618,-0.04881258415962786,-0.09368955808544498,0.0,0.0,0.0
0,32,-0.0644754559921655,-0.04876973925817114,-0.09351205777940996,0.0,0.0,0.0
0,33,-0.0644754559921655,-0.04876973925817114,-0.09351205777940996,0.0,0.0,0.0
0,34,-0.06431631778675481,-0.04859835965234423,-0.09364671318398825,0.0,0.0,0.0
0,35,-0.0644754559921655,-0.048433100746725424,-0.09378136858856653,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.048586118251928025,-0.09359774758232342,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.048586118251928025,-0.09359774758232342,0.0,0.0,0.0
0,38,-0.06458562859591137,-0.04873301505692251,-0.09369567878565307,0.0,0.0,0.0
0,39,-0.06436528338841964,-0.048757497857754926,-0.09381809278981515,0.0,0.0,0.0
0,40,-0.06436528338841964,-0.048757497857754926,-0.09381809278981515,0.0,0.0,0.0
0,41,-0.06429183498592239,-0.048549394050679394,-0.09380585138939894,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.048775859958379235,-0.09363447178357204,0.0,0.0,0.0
0,43,-0.06439588688946016,-0.048775859958379235,-0.09363447178357204,0.0,0.0,0.0
0,44,-0.06413269678051169,-0.048757497857754926,-0.09359774758232342,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.04865344595421716,-0.09380585138939894,0.0,0.0,0.0
0,46,-0.06430407638633859,-0.04865344595421716,-0.09380585138939894,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.049057412167952015,-0.09368343738523686,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.04865344595421716,-0.09378748928877464,0.0,0.0,0.0
0,49,-0.06459174929611947,-0.04865344595421716,-0.09378748928877464,0.0,0.0,0.0
0,50,-0.06440200758966826,-0.04873913575713061,-0.0937201615864855,0.0,0.0,0.0
0,51,-0.06436528338841964,-0.04879422205900355,-0.093573264781491,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.04879422205900355,-0.093573264781491,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.04893499816378994,-0.09356102338107479,0.0,0.0,0.0
0,54,-0.06413269678051169,-0.0487146529562982,-0.0937140408862774,0.0,0.0,0.0
0,55,-0.06413269678051169,-0.0487146529562982,-0.0937140408862774,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.04864732525400906,-0.09339576447545599,0.0,0.0,0.0
0,57,-0.06443261109070877,-0.04886154976129269,-0.0937385236871098,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.04884318766066838,-0.09370792018606929,0.0,0.0,0.0
0,59,-0.06437140408862774,-0.04884318766066838,-0.09370792018606929,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.04857387685151181,-0.09363447178357204,0.0,0.0,0.0
0,61,-0.06425511078467376,-0.04853715265026319,-0.09359162688211531,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.04853715265026319,-0.09359162688211531,0.0,0.0,0.0
0,63,-0.06426735218508997,-0.048671808054841476,-0.09375688578773411,0.0,0.0,0.0
