values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06458562859591137,-0.036320235034887995,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.03611213122781246,-0.07917125719182275,0.0,0.0,0.0
0,2,-0.06452442159383034,-0.03608152772677194,-0.07914065369078223,0.0,0.0,0.0
0,3,-0.06452442159383034,-0.03608152772677194,-0.07914065369078223,0.0,0.0,0.0
0,4,-0.06431631778675481,-0.03643040763863386,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.03611825192802057,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.06453054229403844,-0.03611825192802057,-0.07936099889827396,0.0,0.0,0.0
0,7,-0.06451218019341412,-0.03621006243114212,-0.0794160852001469,0.0,0.0,0.0
0,8,-0.06457950789570327,-0.03619782103072591,-0.07936099889827396,0.0,0.0,0.0
0,9,-0.06457950789570327,-0.03619782103072591,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.035904027420736936,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.03609988982739625,-0.07940996449993878,0.0,0.0,0.0
0,12,-0.06448769739258171,-0.03609988982739625,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.0644632145917493,-0.036124372628228665,-0.07915289509119844,0.0,0.0,0.0
0,14,-0.06452442159383034,-0.036393683437385235,-0.0792691883951524,0.0,0.0,0.0
0,15,-0.06452442159383034,-0.036393683437385235,-0.0792691883951524,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.035879544619904516,-0.07932427469702534,0.0,0.0,0.0
0,17,-0.06441424899008447,-0.03624678663239074,-0.07916513649161463,0.0,0.0,0.0
0,18,-0.06425511078467376,-0.03628963153384747,-0.07920186069286327,0.0,0.0,0.0
0,19,-0.06425511078467376,-0.03628963153384747,-0.07920186069286327,0.0,0.0,0.0
0,20,-0.06424286938425756,-0.03627126943322316,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.06427959358550618,-0.0361855796303097,-0.07888358428204187,0.0,0.0,0.0
0,22,-0.06427959358550618,-0.0361855796303097,-0.07888358428204187,0.0,0.0,0.0
0,23,-0.06427959358550618,-0.036265148733015055,-0.07944668870118742,0.0,0.0,0.0
0,24,-0.06453054229403844,-0.03625902803280696,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.06453054229403844,-0.03625902803280696,-0.07932427469702534,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.03624066593218264,-0.07915289509119844,0.0,0.0,0.0
0,27,-0.06458562859591137,-0.035952993022401764,-0.07907332598849308,0.0,0.0,0.0
0,28,-0.06458562859591137,-0.035952993022401764,-0.07907332598849308,0.0,0.0,0.0
0,29,-0.06427959358550618,-0.03595911372260986,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.06454890439466275,-0.03613049332843678,-0.07921410209327948,0.0,0.0,0.0
0,31,-0.06454890439466275,-0.03613049332843678,-0.07921410209327948,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.03622842453176643,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.06461623209695189,-0.0360142000244828,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.06461623209695189,-0.0360142000244828,-0.07925082629452809,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.03629575223405558,-0.07911005018974171,0.0,0.0,0.0
0,36,-0.06450605949320602,-0.03628351083363937,-0.07893867058391481,0.0,0.0,0.0
0,37,-0.06450605949320602,-0.03625902803280696,-0.07939160239931449,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.03625902803280696,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.06456726649528706,-0.03638756273717713,-0.07922022279348757,0.0,0.0,0.0
0,40,-0.06452442159383034,-0.03598971722365039,-0.07937324029869017,0.0,0.0,0.0
0,41,-0.06452442159383034,-0.03598971722365039,-0.07937324029869017,0.0,0.0,0.0
0,42,-0.06450605949320602,-0.03624678663239074,-0.07930591259640103,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.03621618313135023,-0.07931203329660913,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.03621618313135023,-0.07931203329660913,0.0,0.0,0.0
0,45,-0.06432855918717101,-0.03610601052760436,-0.07925082629452809,0.0,0.0,0.0
0,46,-0.06432243848696291,-0.03657118374342025,-0.0792630676949443,0.0,0.0,0.0
0,47,-0.06432243848696291,-0.03657118374342025,-0.0792630676949443,0.0,0.0,0.0
0,48,-0.0644570938915412,-0.03621618313135023,-0.07956910270534949,0.0,0.0,0.0
0,49,-0.06443873179091689,-0.03609988982739625,-0.07900599828620394,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.03609988982739625,-0.07915289509119844,0.0,0.0,0.0
0,51,-0.0644632145917493,-0.03579997551719917,-0.07915289509119844,0.0,0.0,0.0
0,52,-0.06434080058758722,-0.036008079324274696,-0.07882237727996083,0.0,0.0,0.0
0,53,-0.06483045660423552,-0.036307993634471784,-0.07903048108703635,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.03629575223405558,-0.07884073938058514,0.0,0.0,0.0
0,55,-0.06443261109070877,-0.036167217529685394,-0.07928142979556861,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.03630187293426368,-0.0791222915901579,0.0,0.0,0.0
0,57,-0.06452442159383034,-0.03610601052760436,-0.07950789570326845,0.0,0.0,0.0
0,58,-0.06443261109070877,-0.03615497612926919,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.06439588688946016,-0.0360142000244828,-0.07946505080181174,0.0,0.0,0.0
0,60,-0.06443261109070877,-0.03615497612926919,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.06435304198800343,-0.036179458930101605,-0.07933651609744155,0.0,0.0,0.0
0,62,-0.06440200758966826,-0.0363385971355123,-0.0794283266005631,0.0,0.0,0.0
