values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06883951524054352,-0.04961439588688946,-0.0774880646345942,0.0,0.0,0.0
0,1,-0.06887623944179214,-0.04959603378626515,-0.07737789203084833,0.0,0.0,0.0
0,2,-0.06887623944179214,-0.04959603378626515,-0.07737789203084833,0.0,0.0,0.0
0,3,-0.06902925694699473,-0.049785775492716365,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.06901701554657853,-0.049712327090219124,-0.07765944424042111,0.0,0.0,0.0
0,5,-0.06901701554657853,-0.049712327090219124,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.06892520504345698,-0.049755171991675846,-0.07769004774146163,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.0495225853837679,-0.0773289264291835,0.0,0.0,0.0
0,8,-0.06893744644387317,-0.0495225853837679,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.0688150324397111,-0.04987758599583793,-0.07759211653813196,0.0,0.0,0.0
0,10,-0.06879054963887868,-0.04971844779042722,-0.0776655649406292,0.0,0.0,0.0
0,11,-0.06879054963887868,-0.04971844779042722,-0.0776655649406292,0.0,0.0,0.0
0,12,-0.06901701554657853,-0.04950422328314359,-0.07763496143958869,0.0,0.0,0.0
0,13,-0.06894356714408129,-0.04959603378626515,-0.07770840984208593,0.0,0.0,0.0
0,14,-0.06894356714408129,-0.04959603378626515,-0.07770840984208593,0.0,0.0,0.0
0,15,-0.06915779165136492,-0.04961439588688946,-0.07751254743542661,0.0,0.0,0.0
0,16,-0.06895580854449748,-0.049871465295629816,-0.07751254743542661,0.0,0.0,0.0
0,17,-0.06895580854449748,-0.049871465295629816,-0.07751254743542661,0.0,0.0,0.0
0,18,-0.06901089484637044,-0.04986534459542172,-0.07765332354021301,0.0,0.0,0.0
0,19,-0.06903537764720284,-0.04953482678418411,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.06903537764720284,-0.04953482678418411,-0.07752478883584282,0.0,0.0,0.0
0,21,-0.06875382543763006,-0.04959603378626515,-0.07739013343126454,0.0,0.0,0.0
0,22,-0.06891296364304075,-0.04985922389521361,-0.07738401273105643,0.0,0.0,0.0
0,23,-0.0688027910392949,-0.04963275798751377,-0.0773350471293916,0.0,0.0,0.0
0,24,-0.0688027910392949,-0.04963275798751377,-0.0773350471293916,0.0,0.0,0.0
0,25,-0.06910270534949198,-0.04979189619292447,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.06873546333700575,-0.04992043089729465,-0.07742685763251315,0.0,0.0,0.0
0,27,-0.06873546333700575,-0.04992043089729465,-0.07742685763251315,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.04986534459542172,-0.07754927163667523,0.0,0.0,0.0
0,29,-0.06876606683804627,-0.04997551719916758,-0.07742685763251315,0.0,0.0,0.0
0,30,-0.06876606683804627,-0.04997551719916758,-0.07742685763251315,0.0,0.0,0.0
0,31,-0.06912106745011629,-0.04997551719916758,-0.0770228914187783,0.0,0.0,0.0
0,32,-0.06899865344595421,-0.04981025829354878,-0.07783694454645611,0.0,0.0,0.0
0,33,-0.06899865344595421,-0.04981025829354878,-0.07783694454645611,0.0,0.0,0.0
0,34,-0.0689619292447056,-0.04999387929979189,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06877830823846248,-0.049687844289386704,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.06877830823846248,-0.049687844289386704,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.06890684294283266,-0.05009793120332966,-0.07756151303709144,0.0,0.0,0.0
0,38,-0.0689741706451218,-0.049871465295629816,-0.07741461623209696,0.0,0.0,0.0
0,39,-0.0689741706451218,-0.049871465295629816,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.0691271881503244,-0.049687844289386704,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.06904761904761905,-0.04996327579875138,-0.07763496143958869,0.0,0.0,0.0
0,42,-0.06904761904761905,-0.04970620639001101,-0.07744521973313748,0.0,0.0,0.0
0,43,-0.06910270534949198,-0.04970620639001101,-0.07744521973313748,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.049700085689802914,-0.07761047863875628,0.0,0.0,0.0
0,45,-0.06908434324886767,-0.049644999387929975,-0.07698004651732157,0.0,0.0,0.0
0,46,-0.06908434324886767,-0.049644999387929975,-0.07698004651732157,0.0,0.0,0.0
0,47,-0.06882115313991921,-0.04937568857877341,-0.0774880646345942,0.0,0.0,0.0
0,48,-0.06903537764720284,-0.04979189619292447,-0.07746970253396988,0.0,0.0,0.0
0,49,-0.06903537764720284,-0.04979189619292447,-0.07746970253396988,0.0,0.0,0.0
0,50,-0.0689619292447056,-0.05005508630187293,-0.07743909903292936,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.04976741339209206,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.06882115313991921,-0.04976741339209206,-0.07754927163667523,0.0,0.0,0.0
0,53,-0.06900477414616232,-0.04973068919084343,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.06939037825927286,-0.049926551597502755,-0.07757375443750765,0.0,0.0,0.0
0,55,-0.06939037825927286,-0.049926551597502755,-0.07757375443750765,0.0,0.0,0.0
0,56,-0.06871710123638144,-0.04998163789937569,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.06878442893867058,-0.049540947484392216,-0.07769616844166972,0.0,0.0,0.0
0,58,-0.06878442893867058,-0.049540947484392216,-0.07769616844166972,0.0,0.0,0.0
0,59,-0.06883951524054352,-0.050024482800832416,-0.07692496021544865,0.0,0.0,0.0
0,60,-0.06904761904761905,-0.04973680989105154,-0.07739013343126454,0.0,0.0,0.0
0,61,-0.06904761904761905,-0.04973680989105154,-0.07739013343126454,0.0,0.0,0.0
0,62,-0.0689680499449137,-0.049700085689802914,-0.07745746113355367,0.0,0.0,0.0
