values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07302607418288652,-0.05874035989717223,-0.09720896070510467,0.0,0.0,0.0
0,1,-0.07294038437997306,-0.05856285959113723,-0.09722732280572897,0.0,0.0,0.0
0,2,-0.07306279838413514,-0.05897906720528828,-0.09700697759823725,0.0,0.0,0.0
0,3,-0.07311788468600808,-0.05896070510466397,-0.0969396498959481,0.0,0.0,0.0
0,4,-0.07311788468600808,-0.05896070510466397,-0.0969396498959481,0.0,0.0,0.0
0,5,-0.07305055698371894,-0.05881992899987759,-0.09726404700697759,0.0,0.0,0.0
0,6,-0.07328314359162688,-0.058942343004039666,-0.09733137470926674,0.0,0.0,0.0
0,7,-0.07328314359162688,-0.058942343004039666,-0.09733137470926674,0.0,0.0,0.0
0,8,-0.07322193658954584,-0.0586975149957155,-0.09731913330885053,0.0,0.0,0.0
0,9,-0.07317297098788102,-0.058948463704247764,-0.09722732280572897,0.0,0.0,0.0
0,10,-0.07317297098788102,-0.058948463704247764,-0.09722732280572897,0.0,0.0,0.0
0,11,-0.07286081527726772,-0.05881380829966948,-0.09711715020198311,0.0,0.0,0.0
0,12,-0.07284857387685151,-0.05881380829966948,-0.09723956420614518,0.0,0.0,0.0
0,13,-0.07284857387685151,-0.05881380829966948,-0.09723956420614518,0.0,0.0,0.0
0,14,-0.07297098788101358,-0.05889949810258294,-0.0972579263067695,0.0,0.0,0.0
0,15,-0.07311788468600808,-0.05897906720528828,-0.09723344350593707,0.0,0.0,0.0
0,16,-0.07311788468600808,-0.05897906720528828,-0.09723344350593707,0.0,0.0,0.0
0,17,-0.07292814297955687,-0.05887501530175052,-0.09692128779532379,0.0,0.0,0.0
0,18,-0.07300159138205412,-0.059003550006120696,-0.09700697759823725,0.0,0.0,0.0
0,19,-0.07300159138205412,-0.059003550006120696,-0.09700697759823725,0.0,0.0,0.0
0,20,-0.0731607295874648,-0.05864242869384258,-0.09704982249969396,0.0,0.0,0.0
0,21,-0.07313012608642429,-0.05889949810258294,-0.09693352919574,0.0,0.0,0.0
0,22,-0.07313012608642429,-0.05889949810258294,-0.09715387440323173,0.0,0.0,0.0
0,23,-0.07317297098788102,-0.05871587709633982,-0.09715387440323173,0.0,0.0,0.0
0,24,-0.07313624678663239,-0.058942343004039666,-0.09733137470926674,0.0,0.0,0.0
0,25,-0.072995470681846,-0.05872199779654792,-0.09712327090219121,0.0,0.0,0.0
0,26,-0.072995470681846,-0.05872199779654792,-0.09712327090219121,0.0,0.0,0.0
0,27,-0.07301995348267842,-0.05902191210674501,-0.09747215081405312,0.0,0.0,0.0
0,28,-0.07298934998163789,-0.05873423919696413,-0.09708654670094259,0.0,0.0,0.0
0,29,-0.07298934998163789,-0.05873423919696413,-0.09708654670094259,0.0,0.0,0.0
0,30,-0.07313624678663239,-0.05883829110050189,-0.0972579263067695,0.0,0.0,0.0
0,31,-0.07294650508018116,-0.05901579140653691,-0.09718447790427225,0.0,0.0,0.0
0,32,-0.07294650508018116,-0.05901579140653691,-0.09718447790427225,0.0,0.0,0.0
0,33,-0.07295262578038927,-0.058746480597380336,-0.0972762884073938,0.0,0.0,0.0
0,34,-0.07329538499204309,-0.05881992899987759,-0.09675602888970498,0.0,0.0,0.0
0,35,-0.07329538499204309,-0.05881992899987759,-0.09675602888970498,0.0,0.0,0.0
0,36,-0.07309952258538377,-0.05886889460154242,-0.09736809891051537,0.0,0.0,0.0
0,37,-0.07309340188517567,-0.05878320479862896,-0.09731913330885053,0.0,0.0,0.0
0,38,-0.07309340188517567,-0.05874035989717223,-0.0969518912963643,0.0,0.0,0.0
0,39,-0.07309340188517567,-0.05874035989717223,-0.0969518912963643,0.0,0.0,0.0
0,40,-0.07317297098788102,-0.0586791528950912,-0.09728240910760191,0.0,0.0,0.0
0,41,-0.07316685028767292,-0.05896682580487208,-0.09728852980781001,0.0,0.0,0.0
0,42,-0.07316685028767292,-0.05896682580487208,-0.09728852980781001,0.0,0.0,0.0
0,43,-0.07305055698371894,-0.05900967070632881,-0.0966213734851267,0.0,0.0,0.0
0,44,-0.0731484881870486,-0.05880768759946138,-0.09714775370302361,0.0,0.0,0.0
0,45,-0.0731484881870486,-0.05880768759946138,-0.09714775370302361,0.0,0.0,0.0
0,46,-0.07303219488309462,-0.058801566899253276,-0.09700085689802913,0.0,0.0,0.0
0,47,-0.07337495409474844,-0.05863630799363447,-0.09734361610968295,0.0,0.0,0.0
0,48,-0.07337495409474844,-0.05863630799363447,-0.09734361610968295,0.0,0.0,0.0
0,49,-0.07295874648059739,-0.05865467009425879,-0.09731913330885053,0.0,0.0,0.0
0,50,-0.07321581588933775,-0.058728118496756035,-0.09714775370302361,0.0,0.0,0.0
0,51,-0.07321581588933775,-0.058728118496756035,-0.09714775370302361,0.0,0.0,0.0
0,52,-0.07305055698371894,-0.05897906720528828,-0.09692740849553189,0.0,0.0,0.0
0,53,-0.07297098788101358,-0.058728118496756035,-0.09698249479740483,0.0,0.0,0.0
0,54,-0.07297098788101358,-0.058728118496756035,-0.09698249479740483,0.0,0.0,0.0
0,55,-0.07278124617456237,-0.058801566899253276,-0.09690904639490758,0.0,0.0,0.0
0,56,-0.0731423674868405,-0.05885665320112621,-0.09730077120822622,0.0,0.0,0.0
0,57,-0.0731423674868405,-0.05885665320112621,-0.09686008079324274,0.0,0.0,0.0
0,58,-0.07304443628351084,-0.058660790794466885,-0.09686008079324274,0.0,0.0,0.0
0,59,-0.07306891908434325,-0.05885665320112621,-0.09709266740115069,0.0,0.0,0.0
0,60,-0.0729771085812217,-0.05895458440445587,-0.09720896070510467,0.0,0.0,0.0
0,61,-0.0729771085812217,-0.05895458440445587,-0.09720896070510467,0.0,0.0,0.0
0,62,-0.07319133308850533,-0.058942343004039666,-0.0971049088015669,0.0,0.0,0.0
0,63,-0.072995470681846,-0.058703635695923614,-0.09716611580364794,0.0,0.0,0.0
