values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06667890806708288,-0.03736075407026564,-0.08115436405924838,0.0,0.0,0.0
0,1,-0.06678295997062064,-0.037146529562982006,-0.08135634716611581,0.0,0.0,0.0
0,2,-0.06667278736687478,-0.037177133064022524,-0.08091565675113233,0.0,0.0,0.0
0,3,-0.06667278736687478,-0.037177133064022524,-0.08091565675113233,0.0,0.0,0.0
0,4,-0.06677071857020443,-0.03694454645611458,-0.08091565675113233,0.0,0.0,0.0
0,5,-0.06667278736687478,-0.03684049455257681,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.06667278736687478,-0.03684049455257681,-0.08105031215571061,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.03718937446443873,-0.08105643285591871,0.0,0.0,0.0
0,8,-0.0667095115681234,-0.037275064267352186,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.0667095115681234,-0.037275064267352186,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.06675235646958012,-0.03699351205777941,-0.08105031215571061,0.0,0.0,0.0
0,11,-0.06668502876729097,-0.03725670216672787,-0.08101358795446198,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.03712204676214959,-0.08116660545966459,0.0,0.0,0.0
0,13,-0.06671563226833149,-0.03712204676214959,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.06666666666666667,-0.03706696046027665,-0.08108703635695924,0.0,0.0,0.0
0,15,-0.06660545966458563,-0.037305667768392704,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.06660545966458563,-0.037305667768392704,-0.08073203574488921,0.0,0.0,0.0
0,17,-0.06678295997062064,-0.037017994858611826,-0.08098298445342147,0.0,0.0,0.0
0,18,-0.06685028767290978,-0.036975149957155104,-0.08109927775737544,0.0,0.0,0.0
0,19,-0.06685028767290978,-0.036975149957155104,-0.08109927775737544,0.0,0.0,0.0
0,20,-0.06662994246541805,-0.03712204676214959,-0.08089729465050802,0.0,0.0,0.0
0,21,-0.0667339943689558,-0.03703023625902803,-0.08082384624801078,0.0,0.0,0.0
0,22,-0.0667339943689558,-0.03703023625902803,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.036864977353409226,-0.08097074305300526,0.0,0.0,0.0
0,24,-0.06685028767290978,-0.03707308116048476,-0.08094013955196475,0.0,0.0,0.0
0,25,-0.06685028767290978,-0.03707308116048476,-0.08094013955196475,0.0,0.0,0.0
0,26,-0.06674623576937203,-0.036950667156322684,-0.0810319500550863,0.0,0.0,0.0
0,27,-0.06650752846125597,-0.036975149957155104,-0.08090953605092423,0.0,0.0,0.0
0,28,-0.06650752846125597,-0.036975149957155104,-0.08090953605092423,0.0,0.0,0.0
0,29,-0.06696046027665566,-0.03723221936589546,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.0667033908679153,-0.03718325376423063,-0.08097074305300526,0.0,0.0,0.0
0,31,-0.0667033908679153,-0.03718325376423063,-0.08097686375321336,0.0,0.0,0.0
0,32,-0.06657485616354511,-0.03734851266984943,-0.08097686375321336,0.0,0.0,0.0
0,33,-0.06676459786999632,-0.0374525645733872,-0.0808666911494675,0.0,0.0,0.0
0,34,-0.06680744277145305,-0.03685273595299302,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.06680744277145305,-0.03685273595299302,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.06654425266250459,-0.03708532256090097,-0.08097686375321336,0.0,0.0,0.0
0,37,-0.06636063165626148,-0.037017994858611826,-0.08097074305300526,0.0,0.0,0.0
0,38,-0.06636063165626148,-0.037017994858611826,-0.08097074305300526,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.03707920186069286,-0.08098910515362957,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.03718325376423063,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.06675847716978822,-0.03718325376423063,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.06666666666666667,-0.03723221936589546,-0.08085444974905129,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.03719549516464683,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.06650140776104786,-0.03719549516464683,-0.08024850042844901,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.037177133064022524,-0.08101358795446198,0.0,0.0,0.0
0,46,-0.06681356347166115,-0.03728118496756029,-0.08098298445342147,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.03728118496756029,-0.08098298445342147,0.0,0.0,0.0
0,48,-0.06675235646958012,-0.03717101236381442,-0.08065246664218387,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.03707920186069286,-0.08108091565675113,0.0,0.0,0.0
0,50,-0.06677683927041253,-0.03707920186069286,-0.08108091565675113,0.0,0.0,0.0
0,51,-0.06674011506916391,-0.03710368466152528,-0.0810319500550863,0.0,0.0,0.0
0,52,-0.06669727016770718,-0.03710368466152528,-0.0808605704492594,0.0,0.0,0.0
0,53,-0.06659321826416942,-0.03720161586485494,-0.08106255355612682,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.036950667156322684,-0.08080548414738646,0.0,0.0,0.0
0,55,-0.06659933896437753,-0.03699963275798752,-0.08096462235279715,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.03701187415840372,-0.08091565675113233,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.03679764965112009,-0.08080548414738646,0.0,0.0,0.0
0,58,-0.06666054596645857,-0.03702411555881993,-0.08087281184967561,0.0,0.0,0.0
0,59,-0.06647692496021544,-0.03705471905986045,-0.08091565675113233,0.0,0.0,0.0
0,60,-0.06667278736687478,-0.037146529562982006,-0.08090341535071613,0.0,0.0,0.0
0,61,-0.0667339943689558,-0.03708532256090097,-0.08105031215571061,0.0,0.0,0.0
0,62,-0.06648304566042355,-0.03680377035132819,-0.08128901946382666,0.0,0.0,0.0
