values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055900355000612065,-0.038884808422083486,-0.0715448647325254,0.0,0.0,0.0
0,1,-0.05589423430040397,-0.03884196352062676,-0.07164891663606317,0.0,0.0,0.0
0,2,-0.055680009793120336,-0.03892153262333211,-0.07177745134043334,0.0,0.0,0.0
0,3,-0.055680009793120336,-0.03884808422083486,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.03884808422083486,-0.07142245072836333,0.0,0.0,0.0
0,5,-0.055839147998531034,-0.038688946015424164,-0.07142245072836333,0.0,0.0,0.0
0,6,-0.055753458195617576,-0.03905006732770229,-0.07180193414126576,0.0,0.0,0.0
0,7,-0.05584526869873914,-0.039001101726037456,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.05570449259395275,-0.03876239441792141,-0.07167339943689557,0.0,0.0,0.0
0,9,-0.05577794099644999,-0.03879911861917003,-0.0717101236381442,0.0,0.0,0.0
0,10,-0.05575957889582568,-0.038927653323540215,-0.07174072713918472,0.0,0.0,0.0
0,11,-0.055435181784796186,-0.03901946382666177,-0.07164279593585507,0.0,0.0,0.0
0,12,-0.05550250948708533,-0.038774635818337615,-0.07161219243481455,0.0,0.0,0.0
0,13,-0.05572897539478516,-0.03902558452686987,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.03911127432978333,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.0554719059860448,-0.03889092912229159,-0.07165503733627127,0.0,0.0,0.0
0,16,-0.0554719059860448,-0.03889092912229159,-0.07165503733627127,0.0,0.0,0.0
0,17,-0.05567388909291223,-0.03898886032562125,-0.07151426123148488,0.0,0.0,0.0
0,18,-0.05580854449749051,-0.038768515118129517,-0.07167952013710369,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.038915411923124005,-0.0718631411433468,0.0,0.0,0.0
0,20,-0.05571673399436896,-0.03893989472395642,-0.07155710613294161,0.0,0.0,0.0
0,21,-0.05580854449749051,-0.03872567021667279,-0.07170400293793609,0.0,0.0,0.0
0,22,-0.05583302729832292,-0.038768515118129517,-0.0716856408373118,0.0,0.0,0.0
0,23,-0.05572897539478516,-0.03884808422083486,-0.07180805484147387,0.0,0.0,0.0
0,24,-0.05581466519769862,-0.039013343126453666,-0.07109805361733382,0.0,0.0,0.0
0,25,-0.055643285591871705,-0.03890929122291591,-0.07144693352919575,0.0,0.0,0.0
0,26,-0.05572897539478516,-0.038903170522707795,-0.07155710613294161,0.0,0.0,0.0
0,27,-0.055900355000612065,-0.038927653323540215,-0.0718815032439711,0.0,0.0,0.0
0,28,-0.05574733749540948,-0.03900722242624556,-0.07157546823356592,0.0,0.0,0.0
0,29,-0.05560656139062309,-0.03887868772187538,-0.07179581344105765,0.0,0.0,0.0
0,30,-0.05595544130248501,-0.03883584282041865,-0.07159383033419023,0.0,0.0,0.0
0,31,-0.055979924103317424,-0.03890929122291591,-0.07172236503856042,0.0,0.0,0.0
0,32,-0.05564940629207982,-0.03895213612437263,-0.07172848573876851,0.0,0.0,0.0
0,33,-0.05566164769249602,-0.03871342881625658,-0.07159995103439834,0.0,0.0,0.0
0,34,-0.05566164769249602,-0.03871342881625658,-0.07159995103439834,0.0,0.0,0.0
0,35,-0.05605949320602277,-0.03921532623332109,-0.07172236503856042,0.0,0.0,0.0
0,36,-0.055698371893744644,-0.0387440323172971,-0.07144693352919575,0.0,0.0,0.0
0,37,-0.05580242379728241,-0.038927653323540215,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.055655526992287915,-0.03884808422083486,-0.0716917615375199,0.0,0.0,0.0
0,39,-0.055839147998531034,-0.038756273717713306,-0.07156322683314971,0.0,0.0,0.0
0,40,-0.055680009793120336,-0.03884196352062676,-0.07188762394417922,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.03882360142000245,-0.07162443383523075,0.0,0.0,0.0
0,42,-0.05583302729832292,-0.03884808422083486,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.055722854694577065,-0.03884196352062676,-0.07190598604480353,0.0,0.0,0.0
0,44,-0.055680009793120336,-0.03886644632145918,-0.07176520994001714,0.0,0.0,0.0
0,45,-0.05591871710123638,-0.039001101726037456,-0.0715509854327335,0.0,0.0,0.0
0,46,-0.05591871710123638,-0.039001101726037456,-0.0715509854327335,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.038768515118129517,-0.07145305422940385,0.0,0.0,0.0
0,48,-0.055435181784796186,-0.038676704615007954,-0.07151426123148488,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.03876239441792141,-0.07190598604480353,0.0,0.0,0.0
0,50,-0.055765699596033794,-0.039013343126453666,-0.07175908923980903,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.03912351573019954,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.05577794099644999,-0.038860325621251066,-0.07161831313502265,0.0,0.0,0.0
0,53,-0.055839147998531034,-0.03886644632145918,-0.07153262333210919,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.038903170522707795,-0.0716856408373118,0.0,0.0,0.0
0,55,-0.05589423430040397,-0.038970498224996944,-0.07175296853960092,0.0,0.0,0.0
0,56,-0.055680009793120336,-0.03884196352062676,-0.07201615864854939,0.0,0.0,0.0
0,57,-0.055612682090831186,-0.038958256824580734,-0.07167952013710369,0.0,0.0,0.0
0,58,-0.05567388909291223,-0.038903170522707795,-0.0715509854327335,0.0,0.0,0.0
0,59,-0.05556983718937446,-0.038927653323540215,-0.07177745134043334,0.0,0.0,0.0
0,60,-0.055722854694577065,-0.03879299791896193,-0.0715509854327335,0.0,0.0,0.0
0,61,-0.05550863018729343,-0.03884196352062676,-0.07144081282898763,0.0,0.0,0.0
0,62,-0.05550863018729343,-0.03884196352062676,-0.07144081282898763,0.0,0.0,0.0
