values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994001713796058,-0.036864977353409226,-0.0750887501530175,0.0,0.0,0.0
0,1,-0.05994001713796058,-0.036864977353409226,-0.0750887501530175,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.03676704615007957,-0.07519280205655528,0.0,0.0,0.0
0,3,-0.05999510343983352,-0.03666911494674991,-0.07505814665197699,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.03666911494674991,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.05994613783816869,-0.03673644264903905,-0.07527237115926062,0.0,0.0,0.0
0,6,-0.06000734484024972,-0.03677316685028768,-0.0752417676582201,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.03677316685028768,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.03637532133676093,-0.07518668135634717,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.03674868404945526,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.05970130982984453,-0.03674868404945526,-0.07530909536050924,0.0,0.0,0.0
0,11,-0.06023993144815767,-0.03668747704737422,-0.0752417676582201,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.03669971844779042,-0.07500918105031215,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.03669971844779042,-0.07514383645489045,0.0,0.0,0.0
0,14,-0.0601236381442037,-0.036650752846125595,-0.07514383645489045,0.0,0.0,0.0
0,15,-0.060068551842330765,-0.03667523564695801,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.036662994246541805,-0.07510099155343372,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.036662994246541805,-0.07510099155343372,0.0,0.0,0.0
0,18,-0.05992165503733628,-0.03674256334924715,-0.07504590525156077,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.036681356347166114,-0.07533357816134165,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.036681356347166114,-0.07533357816134165,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.03658342514383646,-0.07509487085322561,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.03673032194883095,-0.0750765087526013,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.03673032194883095,-0.0750765087526013,0.0,0.0,0.0
0,24,-0.05986656873546333,-0.0368160117517444,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.059891051536295745,-0.036760925449871466,-0.0754192679642551,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.036760925449871466,-0.0754192679642551,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.03690170155465785,-0.07528461255967682,0.0,0.0,0.0
0,28,-0.05987268943567144,-0.03668747704737422,-0.07506426735218509,0.0,0.0,0.0
0,29,-0.05987268943567144,-0.03668747704737422,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.05995225853837679,-0.036638511445709385,-0.0750765087526013,0.0,0.0,0.0
0,31,-0.05994001713796058,-0.03646101113967438,-0.07538254376300649,0.0,0.0,0.0
0,32,-0.05994001713796058,-0.0368160117517444,-0.07513771575468234,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.0368160117517444,-0.07513771575468234,0.0,0.0,0.0
0,34,-0.05987881013587955,-0.036791528950911985,-0.07513159505447423,0.0,0.0,0.0
0,35,-0.05992165503733628,-0.03685885665320113,-0.07517443995593096,0.0,0.0,0.0
0,36,-0.05992165503733628,-0.03685885665320113,-0.07517443995593096,0.0,0.0,0.0
0,37,-0.059786999632757985,-0.03678540825070388,-0.07530297466030114,0.0,0.0,0.0
0,38,-0.05976863753213367,-0.0368098910515363,-0.07519892275676338,0.0,0.0,0.0
0,39,-0.05976863753213367,-0.0368098910515363,-0.07519892275676338,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.03657730444362835,-0.0753947851634227,0.0,0.0,0.0
0,41,-0.06003794834129025,-0.03669971844779042,-0.07540702656383891,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.03669971844779042,-0.07540702656383891,0.0,0.0,0.0
0,43,-0.06001958624066593,-0.03675480474966336,-0.0750826294528094,0.0,0.0,0.0
0,44,-0.060068551842330765,-0.03674868404945526,-0.0752540090586363,0.0,0.0,0.0
0,45,-0.060068551842330765,-0.03674868404945526,-0.0752540090586363,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.03658954584404456,-0.07514383645489045,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.03650385604113111,-0.07529073325988493,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.03660178724446077,-0.07502142245072836,0.0,0.0,0.0
0,49,-0.059823723834006616,-0.03655894234300404,-0.0754009058636308,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.036632390745501286,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.03675480474966336,-0.07496021544864732,0.0,0.0,0.0
0,52,-0.06025829354878198,-0.03673032194883095,-0.07514995715509855,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.03694454645611458,-0.07523564695801199,0.0,0.0,0.0
0,54,-0.059823723834006616,-0.03684661525278492,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.05975027543150937,-0.03690170155465785,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.03673032194883095,-0.07519892275676338,0.0,0.0,0.0
0,57,-0.06008079324274697,-0.03650997674133921,-0.07518056065613907,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.03682825315216061,-0.07493573264781492,0.0,0.0,0.0
0,59,-0.06024605214836577,-0.036877218753825436,-0.07511935365405803,0.0,0.0,0.0
0,60,-0.06024605214836577,-0.036877218753825436,-0.07511935365405803,0.0,0.0,0.0
0,61,-0.059891051536295745,-0.036620149345085076,-0.07537642306279838,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.03671808054841474,-0.07516831925572286,0.0,0.0,0.0
