values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05647570082017382,-0.0454951646468356,-0.06664830456604236,0.0,0.0,0.0
0,1,-0.05647570082017382,-0.0454951646468356,-0.06664830456604236,0.0,0.0,0.0
0,2,-0.05662259762516832,-0.045384992043089725,-0.06644020075896682,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.04537275064267352,-0.06648916636063165,0.0,0.0,0.0
0,4,-0.056579752723711595,-0.04537275064267352,-0.06648916636063165,0.0,0.0,0.0
0,5,-0.056536907822254866,-0.045311543640592485,-0.06642183865834252,0.0,0.0,0.0
0,6,-0.05653078712204677,-0.04510343983351696,-0.066391235157302,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.04510343983351696,-0.066391235157302,0.0,0.0,0.0
0,8,-0.05670216672787367,-0.04519525033663851,-0.06662382176520995,0.0,0.0,0.0
0,9,-0.05653078712204677,-0.04545844044558697,-0.06634839025584527,0.0,0.0,0.0
0,10,-0.05653078712204677,-0.04545844044558697,-0.06634839025584527,0.0,0.0,0.0
0,11,-0.05663483902558453,-0.04537887134288163,-0.06677683927041253,0.0,0.0,0.0
0,12,-0.05651854572163055,-0.045354388542049213,-0.06643408005875873,0.0,0.0,0.0
0,13,-0.05651854572163055,-0.045354388542049213,-0.06643408005875873,0.0,0.0,0.0
0,14,-0.056506304321214354,-0.04539111274329784,-0.06674011506916391,0.0,0.0,0.0
0,15,-0.05664708042600074,-0.04542171624433835,-0.06659933896437753,0.0,0.0,0.0
0,16,-0.05664708042600074,-0.04542171624433835,-0.06652589056188027,0.0,0.0,0.0
0,17,-0.056322683314971235,-0.045342147141633,-0.06652589056188027,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.04539111274329784,-0.06643408005875873,0.0,0.0,0.0
0,19,-0.056579752723711595,-0.045183008936222305,-0.06636063165626148,0.0,0.0,0.0
0,20,-0.056579752723711595,-0.045183008936222305,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.04536662994246542,-0.06648304566042355,0.0,0.0,0.0
0,22,-0.056383890317052265,-0.04504835353164402,-0.06659933896437753,0.0,0.0,0.0
0,23,-0.056383890317052265,-0.04504835353164402,-0.06659933896437753,0.0,0.0,0.0
0,24,-0.056640959725792625,-0.04544619904517076,-0.06664218386583425,0.0,0.0,0.0
0,25,-0.05667156322683316,-0.04544619904517076,-0.06660545966458563,0.0,0.0,0.0
0,26,-0.05667156322683316,-0.04544619904517076,-0.06660545966458563,0.0,0.0,0.0
0,27,-0.056426735218508994,-0.04553188884808422,-0.066568735463337,0.0,0.0,0.0
0,28,-0.056432855918717106,-0.04539111274329784,-0.06645856285959115,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.04539111274329784,-0.06645856285959115,0.0,0.0,0.0
0,30,-0.05662259762516832,-0.0453360264414249,-0.06675847716978822,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.04536050924225731,-0.06667278736687478,0.0,0.0,0.0
0,32,-0.05634104541559555,-0.04536050924225731,-0.06667278736687478,0.0,0.0,0.0
0,33,-0.05670216672787367,-0.04548904394662749,-0.06671563226833149,0.0,0.0,0.0
0,34,-0.05650018362100624,-0.045384992043089725,-0.06645244215938304,0.0,0.0,0.0
0,35,-0.05650018362100624,-0.045384992043089725,-0.06645244215938304,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.04527481943934386,-0.06650752846125597,0.0,0.0,0.0
0,37,-0.056579752723711595,-0.04546456114579508,-0.06692373607540703,0.0,0.0,0.0
0,38,-0.056579752723711595,-0.04546456114579508,-0.06651976986167217,0.0,0.0,0.0
0,39,-0.05668992532745746,-0.04543395764475456,-0.06651976986167217,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.045697147753703024,-0.06665442526625046,0.0,0.0,0.0
0,41,-0.056463459419757625,-0.04541559554413025,-0.06642183865834252,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.04541559554413025,-0.06642183865834252,0.0,0.0,0.0
0,43,-0.05651854572163055,-0.04539111274329784,-0.06637287305667769,0.0,0.0,0.0
0,44,-0.056579752723711595,-0.045427836944546454,-0.06666666666666667,0.0,0.0,0.0
0,45,-0.056579752723711595,-0.045427836944546454,-0.06666666666666667,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.045525768147876115,-0.06662382176520995,0.0,0.0,0.0
0,47,-0.05651854572163055,-0.04537887134288163,-0.06668502876729097,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.04537887134288163,-0.06668502876729097,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.045311543640592485,-0.06652589056188027,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.045440078344962664,-0.06650140776104786,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.045440078344962664,-0.06650140776104786,0.0,0.0,0.0
0,52,-0.05632880401517933,-0.04532378504100869,-0.06655037336271269,0.0,0.0,0.0
0,53,-0.05641449381809279,-0.045409474843922146,-0.06667890806708288,0.0,0.0,0.0
0,54,-0.05641449381809279,-0.045409474843922146,-0.06667890806708288,0.0,0.0,0.0
0,55,-0.056567511323295384,-0.045397233443505935,-0.0667278736687477,0.0,0.0,0.0
0,56,-0.05655526992287918,-0.04571550985432733,-0.06649528706083976,0.0,0.0,0.0
0,57,-0.05655526992287918,-0.04571550985432733,-0.06649528706083976,0.0,0.0,0.0
0,58,-0.056506304321214354,-0.04527481943934386,-0.06651976986167217,0.0,0.0,0.0
0,59,-0.05651854572163055,-0.04534826784184111,-0.0667033908679153,0.0,0.0,0.0
0,60,-0.05651854572163055,-0.04534826784184111,-0.06660545966458563,0.0,0.0,0.0
0,61,-0.05651854572163055,-0.04544619904517076,-0.06660545966458563,0.0,0.0,0.0
0,62,-0.0565919941241278,-0.04536050924225731,-0.06642795935855061,0.0,0.0,0.0
0,63,-0.05654302852246297,-0.04554413024850043,-0.06637899375688579,0.0,0.0,0.0
