values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05309095360509243,-0.03999877585995838,-0.0638205410698984,0.0,0.0,0.0
0,1,-0.052895091198433095,-0.04005998286203942,-0.06385726527114702,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.04005998286203942,-0.06385726527114702,0.0,0.0,0.0
0,3,-0.052962418900722244,-0.040139551964744766,-0.0636614028644877,0.0,0.0,0.0
0,4,-0.052962418900722244,-0.040029379360998894,-0.06378993756885788,0.0,0.0,0.0
0,5,-0.052962418900722244,-0.040029379360998894,-0.06378993756885788,0.0,0.0,0.0
0,6,-0.05271147019218999,-0.03994981025829355,-0.06299424654180438,0.0,0.0,0.0
0,7,-0.05290121189864121,-0.040066103562247525,-0.06378381686864978,0.0,0.0,0.0
0,8,-0.05290121189864121,-0.040066103562247525,-0.06378381686864978,0.0,0.0,0.0
0,9,-0.05306647080426,-0.03996817235891786,-0.06384502387073081,0.0,0.0,0.0
0,10,-0.05272371159260619,-0.039870241155588196,-0.06374097196719306,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.039870241155588196,-0.06374097196719306,0.0,0.0,0.0
0,12,-0.05295017750030604,-0.039784551352674745,-0.06373485126698494,0.0,0.0,0.0
0,13,-0.052778797894479125,-0.040053862161831315,-0.06371648916636063,0.0,0.0,0.0
0,14,-0.052919573999265515,-0.03985187905496389,-0.06366752356469581,0.0,0.0,0.0
0,15,-0.052919573999265515,-0.03985187905496389,-0.06366752356469581,0.0,0.0,0.0
0,16,-0.05290121189864121,-0.040029379360998894,-0.0638511445709389,0.0,0.0,0.0
0,17,-0.05294405680009793,-0.03985799975517199,-0.06394907577426857,0.0,0.0,0.0
0,18,-0.05294405680009793,-0.03985799975517199,-0.06394907577426857,0.0,0.0,0.0
0,19,-0.05279715999510344,-0.03990084465662872,-0.06377769616844167,0.0,0.0,0.0
0,20,-0.052778797894479125,-0.03967437874892888,-0.06379605826906598,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.03967437874892888,-0.06379605826906598,0.0,0.0,0.0
0,22,-0.05298690170155466,-0.03985799975517199,-0.06355735096094993,0.0,0.0,0.0
0,23,-0.0530481087036357,-0.03980903415350716,-0.06388174807197944,0.0,0.0,0.0
0,24,-0.0530481087036357,-0.03980903415350716,-0.06388174807197944,0.0,0.0,0.0
0,25,-0.052674745990941366,-0.03980903415350716,-0.06399804137593341,0.0,0.0,0.0
0,26,-0.05274207369323051,-0.03967437874892888,-0.06391847227322806,0.0,0.0,0.0
0,27,-0.05274207369323051,-0.03967437874892888,-0.06391847227322806,0.0,0.0,0.0
0,28,-0.052760435793854824,-0.03983351695433958,-0.06392459297343615,0.0,0.0,0.0
0,29,-0.05287672909780879,-0.03994981025829355,-0.06375933406781736,0.0,0.0,0.0
0,30,-0.05287672909780879,-0.03994981025829355,-0.06375933406781736,0.0,0.0,0.0
0,31,-0.05290733259884931,-0.03969274084955319,-0.06394295507406048,0.0,0.0,0.0
0,32,-0.0525706940874036,-0.039925327457461135,-0.06409597257926307,0.0,0.0,0.0
0,33,-0.052974660301138454,-0.040053862161831315,-0.06366752356469581,0.0,0.0,0.0
0,34,-0.052974660301138454,-0.040053862161831315,-0.06366752356469581,0.0,0.0,0.0
0,35,-0.05280940139551965,-0.03976618925205043,-0.06393071367364427,0.0,0.0,0.0
0,36,-0.052937936099889824,-0.040066103562247525,-0.06377157546823356,0.0,0.0,0.0
0,37,-0.052937936099889824,-0.040066103562247525,-0.06377157546823356,0.0,0.0,0.0
0,38,-0.052680866691149464,-0.039668258048720775,-0.06358183376178235,0.0,0.0,0.0
0,39,-0.052791039294895335,-0.03991920675725303,-0.06386338597135513,0.0,0.0,0.0
0,40,-0.052791039294895335,-0.03991920675725303,-0.06386338597135513,0.0,0.0,0.0
0,41,-0.05291345329905741,-0.04010894846370425,-0.06390623087281186,0.0,0.0,0.0
0,42,-0.05279715999510344,-0.039839637654547684,-0.06391847227322806,0.0,0.0,0.0
0,43,-0.05279715999510344,-0.039839637654547684,-0.06391847227322806,0.0,0.0,0.0
0,44,-0.05272371159260619,-0.03963153384747215,-0.06386950667156323,0.0,0.0,0.0
0,45,-0.05282776349614395,-0.03985187905496389,-0.0638266617701065,0.0,0.0,0.0
0,46,-0.05282776349614395,-0.03985187905496389,-0.0638266617701065,0.0,0.0,0.0
0,47,-0.052974660301138454,-0.039882482556004406,-0.06413881748071978,0.0,0.0,0.0
0,48,-0.052962418900722244,-0.04010894846370425,-0.06385726527114702,0.0,0.0,0.0
0,49,-0.052962418900722244,-0.04010894846370425,-0.06385726527114702,0.0,0.0,0.0
0,50,-0.05275431509364671,-0.03996817235891786,-0.06391235157301996,0.0,0.0,0.0
0,51,-0.052931815399681725,-0.03984575835475578,-0.06360019586240666,0.0,0.0,0.0
0,52,-0.05272371159260619,-0.03985187905496389,-0.06401028277634961,0.0,0.0,0.0
0,53,-0.052937936099889824,-0.03993144815766923,-0.0638205410698984,0.0,0.0,0.0
0,54,-0.05290121189864121,-0.03994368955808544,-0.06402252417676582,0.0,0.0,0.0
0,55,-0.05286448769739258,-0.03982127555392337,-0.06369812706573633,0.0,0.0,0.0
0,56,-0.052974660301138454,-0.039753947851634226,-0.06361243726282287,0.0,0.0,0.0
0,57,-0.05285224629697638,-0.03990084465662872,-0.06380829966948219,0.0,0.0,0.0
0,58,-0.05306647080426,-0.03996817235891786,-0.06377157546823356,0.0,0.0,0.0
0,59,-0.052680866691149464,-0.039955930958501654,-0.06379605826906598,0.0,0.0,0.0
0,60,-0.05275431509364671,-0.040066103562247525,-0.0636736442649039,0.0,0.0,0.0
0,61,-0.05279715999510344,-0.04010894846370425,-0.0638511445709389,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.03972946505080181,-0.06405312767780634,0.0,0.0,0.0
0,63,-0.05281552209572775,-0.03988860325621251,-0.06379605826906598,0.0,0.0,0.0
