values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279348757497858,-0.04058636307993634,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.07279348757497858,-0.04058636307993634,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.07272615987268943,-0.040898518790549634,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.07286693597747582,-0.040684294283266004,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.07286693597747582,-0.040684294283266004,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.07271391847227324,-0.04095972579263067,-0.0749173705471906,0.0,0.0,0.0
0,6,-0.07290978087893255,-0.040684294283266004,-0.07511935365405803,0.0,0.0,0.0
0,7,-0.07290978087893255,-0.040684294283266004,-0.07511935365405803,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.04049455257681479,-0.0752417676582201,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.04069041498347411,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.07275064267352185,-0.04069041498347411,-0.0752234055575958,0.0,0.0,0.0
0,11,-0.07278736687477047,-0.04054963887868772,-0.0752540090586363,0.0,0.0,0.0
0,12,-0.07308116048475946,-0.04054963887868772,-0.0752417676582201,0.0,0.0,0.0
0,13,-0.07308116048475946,-0.04054963887868772,-0.0752417676582201,0.0,0.0,0.0
0,14,-0.07289753947851633,-0.04059860448035255,-0.0752478883584282,0.0,0.0,0.0
0,15,-0.0729771085812217,-0.04073938058513894,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.0729771085812217,-0.04084955318888481,-0.07516219855551474,0.0,0.0,0.0
0,17,-0.07280572897539479,-0.04084955318888481,-0.07516219855551474,0.0,0.0,0.0
0,18,-0.07278736687477047,-0.040910760190965845,-0.07532745746113355,0.0,0.0,0.0
0,19,-0.07289753947851633,-0.04078222548659567,-0.07537642306279838,0.0,0.0,0.0
0,20,-0.07289753947851633,-0.04078222548659567,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.07290978087893255,-0.04062920798139307,-0.0753886644632146,0.0,0.0,0.0
0,22,-0.07275064267352185,-0.04072101848451463,-0.07546211286571183,0.0,0.0,0.0
0,23,-0.07275064267352185,-0.04072101848451463,-0.07546211286571183,0.0,0.0,0.0
0,24,-0.07276288407393806,-0.04081894968784429,-0.0754192679642551,0.0,0.0,0.0
0,25,-0.07263434936956788,-0.04095972579263067,-0.07526625045905252,0.0,0.0,0.0
0,26,-0.07263434936956788,-0.04095972579263067,-0.07526625045905252,0.0,0.0,0.0
0,27,-0.07289141877830824,-0.04084343248867671,-0.07530297466030114,0.0,0.0,0.0
0,28,-0.07278124617456237,-0.04086791528950912,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.07278124617456237,-0.04086791528950912,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.07297098788101358,-0.040580242379728244,-0.0752234055575958,0.0,0.0,0.0
0,31,-0.07297098788101358,-0.040696535683682214,-0.07536418166238218,0.0,0.0,0.0
0,32,-0.07297098788101358,-0.040696535683682214,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.07287917737789204,-0.04097196719304688,-0.07544987146529562,0.0,0.0,0.0
0,34,-0.07290366017872445,-0.04093524299179826,-0.0752478883584282,0.0,0.0,0.0
0,35,-0.07290366017872445,-0.04093524299179826,-0.0752478883584282,0.0,0.0,0.0
0,36,-0.07270779777206512,-0.04070877708409842,-0.0750826294528094,0.0,0.0,0.0
0,37,-0.07296486718080548,-0.04070877708409842,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.07296486718080548,-0.04070877708409842,-0.07497857754927165,0.0,0.0,0.0
0,39,-0.07301383278247031,-0.04070265638389032,-0.07497857754927165,0.0,0.0,0.0
0,40,-0.07301995348267842,-0.04045782837556616,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.07281184967560289,-0.04069041498347411,-0.07554780266862529,0.0,0.0,0.0
0,42,-0.07281184967560289,-0.04069041498347411,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.07306279838413514,-0.040665932182641695,-0.0754009058636308,0.0,0.0,0.0
0,44,-0.07287917737789204,-0.04062920798139307,-0.07534581956175787,0.0,0.0,0.0
0,45,-0.07287917737789204,-0.04062920798139307,-0.07534581956175787,0.0,0.0,0.0
0,46,-0.07284245317664341,-0.04084955318888481,-0.07533969886154976,0.0,0.0,0.0
0,47,-0.07267107357081651,-0.04074550128534704,-0.07542538866446322,0.0,0.0,0.0
0,48,-0.07267107357081651,-0.04074550128534704,-0.07542538866446322,0.0,0.0,0.0
0,49,-0.07285469457705962,-0.04069041498347411,-0.07533969886154976,0.0,0.0,0.0
0,50,-0.07284857387685151,-0.04072713918472273,-0.07552331986779287,0.0,0.0,0.0
0,51,-0.07284857387685151,-0.04072713918472273,-0.07552331986779287,0.0,0.0,0.0
0,52,-0.07303831558330273,-0.04084343248867671,-0.07551107846737667,0.0,0.0,0.0
0,53,-0.07294038437997306,-0.040751621985555146,-0.0752234055575958,0.0,0.0,0.0
0,54,-0.07294038437997306,-0.040751621985555146,-0.0752234055575958,0.0,0.0,0.0
0,55,-0.07289141877830824,-0.04093524299179826,-0.07521728485738768,0.0,0.0,0.0
0,56,-0.07300771208226221,-0.04055575957889583,-0.07520504345697147,0.0,0.0,0.0
0,57,-0.07300771208226221,-0.04055575957889583,-0.07520504345697147,0.0,0.0,0.0
0,58,-0.07308728118496756,-0.04055575957889583,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.07289141877830824,-0.040812828987636184,-0.0753886644632146,0.0,0.0,0.0
0,60,-0.07289141877830824,-0.040812828987636184,-0.07382176520994002,0.0,0.0,0.0
0,61,-0.07292814297955687,-0.0410025706940874,-0.07500918105031215,0.0,0.0,0.0
0,62,-0.07280572897539479,-0.040923001591382055,-0.07545599216550374,0.0,0.0,0.0
