values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06697882237727995,-0.05043456971477537,-0.07856530787122047,0.0,0.0,0.0
0,1,-0.06697882237727995,-0.05043456971477537,-0.07856530787122047,0.0,0.0,0.0
0,2,-0.06716244338352308,-0.050771208226221075,-0.0787795323785041,0.0,0.0,0.0
0,3,-0.06680744277145305,-0.050281552209572776,-0.0784490145672665,0.0,0.0,0.0
0,4,-0.06680744277145305,-0.050281552209572776,-0.0784490145672665,0.0,0.0,0.0
0,5,-0.06727261598726894,-0.05051413881748072,-0.07875504957767168,0.0,0.0,0.0
0,6,-0.06712571918227446,-0.050630432121434685,-0.07835720406414494,0.0,0.0,0.0
0,7,-0.06712571918227446,-0.050630432121434685,-0.07835720406414494,0.0,0.0,0.0
0,8,-0.06698494307748806,-0.050563104419145556,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.06691149467499083,-0.050710001224140044,-0.07854082507038805,0.0,0.0,0.0
0,10,-0.06691149467499083,-0.050710001224140044,-0.07854082507038805,0.0,0.0,0.0
0,11,-0.06700330517811237,-0.050556983718937444,-0.07873056677683928,0.0,0.0,0.0
0,12,-0.06699106377769617,-0.050654914922267105,-0.07843065246664219,0.0,0.0,0.0
0,13,-0.06699106377769617,-0.050654914922267105,-0.07843065246664219,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.0506365528216428,-0.0784490145672665,0.0,0.0,0.0
0,15,-0.067040029379361,-0.0506365528216428,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.06722365038560411,-0.050422328314359166,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.06722365038560411,-0.050422328314359166,-0.07852858366997184,0.0,0.0,0.0
0,18,-0.06719916758477171,-0.050410086913942956,-0.07854694577059615,0.0,0.0,0.0
0,19,-0.06690537397478272,-0.05072224262455625,-0.0786265148733015,0.0,0.0,0.0
0,20,-0.06690537397478272,-0.05072224262455625,-0.0786265148733015,0.0,0.0,0.0
0,21,-0.0672114089851879,-0.05040396621373485,-0.07855306647080426,0.0,0.0,0.0
0,22,-0.06707675358060963,-0.05037948341290244,-0.07851022156934753,0.0,0.0,0.0
0,23,-0.06707675358060963,-0.05037948341290244,-0.07851022156934753,0.0,0.0,0.0
0,24,-0.0670522707797772,-0.05077732892642919,-0.07853470437017995,0.0,0.0,0.0
0,25,-0.06708899498102583,-0.050710001224140044,-0.07852858366997184,0.0,0.0,0.0
0,26,-0.06708899498102583,-0.050710001224140044,-0.07852858366997184,0.0,0.0,0.0
0,27,-0.06702778797894479,-0.050355000612070024,-0.07860203207246909,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.05036724201248623,-0.07850410086913942,0.0,0.0,0.0
0,29,-0.06722977108581221,-0.05036724201248623,-0.07850410086913942,0.0,0.0,0.0
0,30,-0.06685640837311788,-0.05070388052393193,-0.0786142734728853,0.0,0.0,0.0
0,31,-0.06685640837311788,-0.05062431142122659,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.06685640837311788,-0.05062431142122659,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.05059370792018607,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.06705839147998531,-0.050673277022891414,-0.07859591137226099,0.0,0.0,0.0
0,35,-0.06705839147998531,-0.050673277022891414,-0.07859591137226099,0.0,0.0,0.0
0,36,-0.06698494307748806,-0.05036724201248623,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.06722977108581221,-0.05087526012975885,-0.07840004896560167,0.0,0.0,0.0
0,38,-0.0670522707797772,-0.050281552209572776,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.0670522707797772,-0.050281552209572776,-0.07851022156934753,0.0,0.0,0.0
0,40,-0.06685028767290978,-0.05058146651976986,-0.07848573876851513,0.0,0.0,0.0
0,41,-0.06728485738768515,-0.05047129391602399,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.06728485738768515,-0.05047129391602399,-0.0784612559676827,0.0,0.0,0.0
0,43,-0.06711959848206635,-0.050526380217896925,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.05071612192434814,-0.07857142857142857,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.05071612192434814,-0.07857142857142857,0.0,0.0,0.0
0,46,-0.06718692618435548,-0.05059370792018607,-0.07838780756518546,0.0,0.0,0.0
0,47,-0.06702166727873668,-0.05070388052393193,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.05070388052393193,-0.07836332476435304,0.0,0.0,0.0
0,49,-0.0668808911739503,-0.05070388052393193,-0.07835720406414494,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.050569225119353654,-0.0784551352674746,0.0,0.0,0.0
0,51,-0.06717468478393929,-0.050569225119353654,-0.0784551352674746,0.0,0.0,0.0
0,52,-0.06727873668747705,-0.05066103562247522,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.05057534581956176,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.05057534581956176,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.06724813318643653,-0.050342759211653806,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.0670522707797772,-0.050648794222059,-0.07847349736809892,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.050648794222059,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.06684416697270168,-0.05054474231852124,-0.07859591137226099,0.0,0.0,0.0
0,59,-0.06708899498102583,-0.05048965601664831,-0.07864487697392582,0.0,0.0,0.0
0,60,-0.06722977108581221,-0.05072836332476436,-0.0784673766678908,0.0,0.0,0.0
0,61,-0.06722977108581221,-0.05072836332476436,-0.0784673766678908,0.0,0.0,0.0
0,62,-0.06708899498102583,-0.05059982862039417,-0.07865711837434203,0.0,0.0,0.0
0,63,-0.06716856408373117,-0.05036724201248623,-0.07852858366997184,0.0,0.0,0.0
